0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.31896,0.53081,-0.22983
0.0543,-0.33475,0.53164,-0.21131
0.0544,-0.34999,0.53177,-0.19274
0.0545,-0.36465,0.53109,-0.17405
0.0546,-0.37867,0.52949,-0.1552
0.0547,-0.39206,0.52686,-0.13613
0.0548,-0.40481,0.52313,-0.1168
0.0549,-0.41693,0.51828,-0.097185
0.055,-0.42846,0.51227,-0.077292
0.0551,-0.43942,0.50513,-0.057144
0.0552,-0.44983,0.49692,-0.036792
0.0553,-0.45973,0.48769,-0.016292
0.0554,-0.46915,0.47751,0.0042782
0.0555,-0.47811,0.46647,0.024832
0.0556,-0.48664,0.45468,0.045275
0.0557,-0.49474,0.44222,0.065518
0.0558,-0.50241,0.42918,0.085462
0.0559,-0.50963,0.41565,0.10503
0.056,-0.51637,0.40166,0.12414
0.0561,-0.52257,0.38726,0.14278
0.0562,-0.52818,0.37243,0.16091
0.0563,-0.53316,0.35716,0.17856
0.0564,-0.53743,0.34143,0.19575
0.0565,-0.54098,0.32518,0.21254
0.0566,-0.54377,0.30838,0.22898
0.0567,-0.54578,0.29099,0.24512
0.0568,-0.547,0.273,0.26102
0.0569,-0.54744,0.25441,0.27669
0.057,-0.5471,0.23523,0.29216
0.0571,-0.54602,0.21551,0.30744
0.0572,-0.54419,0.19533,0.32253
0.0573,-0.54168,0.17477,0.33739
0.0574,-0.53848,0.15395,0.35195
0.0575,-0.53466,0.133,0.36615
0.0576,-0.5302,0.11207,0.3799
0.0577,-0.52512,0.091262,0.39311
0.0578,-0.51938,0.070702,0.40571
0.0579,-0.51295,0.050468,0.4176
0.058,-0.50576,0.030608,0.42875
0.0581,-0.49776,0.011133,0.4391
0.0582,-0.48887,-0.0079774,0.44866
0.0583,-0.47907,-0.026765,0.45742
0.0584,-0.46833,-0.045298,0.46544
0.0585,-0.45663,-0.063648,0.47275
0.0586,-0.44398,-0.081891,0.47942
0.0587,-0.43041,-0.1001,0.48551
0.0588,-0.41596,-0.11833,0.49107
0.0589,-0.40068,-0.13662,0.49616
0.059,-0.38463,-0.155,0.50082
0.0591,-0.36789,-0.17344,0.50508
0.0592,-0.35054,-0.19191,0.50897
0.0593,-0.33268,-0.21032,0.51246
0.0594,-0.31442,-0.22858,0.51553
0.0595,-0.29584,-0.24657,0.51814
0.0596,-0.27703,-0.26416,0.5202
0.0597,-0.25808,-0.28121,0.52166
0.0598,-0.23902,-0.29763,0.52241
0.0599,-0.21991,-0.31336,0.52238
0.06,-0.20075,-0.32834,0.52148
0.0601,-0.18158,-0.34253,0.51967
0.0602,-0.16237,-0.35593,0.51689
0.0603,-0.14311,-0.36857,0.51313
0.0604,-0.12379,-0.3805,0.50838
0.0605,-0.10439,-0.3918,0.50263
0.0606,-0.084866,-0.40254,0.49594
0.0607,-0.065218,-0.41281,0.48831
0.0608,-0.04543,-0.4227,0.4798
0.0609,-0.025511,-0.43228,0.47048
0.061,-0.0054843,-0.44161,0.46039
0.0611,0.014605,-0.4507,0.44961
0.0612,0.034702,-0.45956,0.43816
0.0613,0.05473,-0.46814,0.4261
0.0614,0.074615,-0.47638,0.41343
0.0615,0.094279,-0.4842,0.40017
0.0616,0.11365,-0.49149,0.3863
0.0617,0.13267,-0.49816,0.37182
0.0618,0.15129,-0.5041,0.35671
0.0619,0.16947,-0.50924,0.34096
0.062,0.18718,-0.51349,0.32456
0.0621,0.20442,-0.51683,0.30753
0.0622,0.22118,-0.51922,0.28987
0.0623,0.23748,-0.52067,0.27161
0.0624,0.25333,-0.52121,0.25281
0.0625,0.38722,-0.64722,-1.8832
0.0626,0.45785,-0.7042,-2.9012
0.0627,0.51274,-0.74636,-3.6754
0.0628,0.57194,-0.7939,-4.4621
0.0629,0.63279,-0.83806,-5.1224
0.063,0.68352,-0.87078,-5.6705
0.0631,0.73243,-0.907,-6.3604
0.0632,0.79968,-0.96041,-7.2672
0.0633,0.88526,-1.0287,-8.3405
0.0634,0.97,-1.0995,-9.5235
0.0635,1.0486,-1.1663,-10.724
0.0636,1.1244,-1.2278,-11.841
0.0637,1.1952,-1.2844,-12.885
0.0638,1.2598,-1.3341,-13.832
0.0639,1.3224,-1.3787,-14.671
0.064,1.3875,-1.4257,-15.6
0.0641,1.459,-1.481,-16.716
0.0642,1.5439,-1.55,-18.102
0.0643,1.6406,-1.6295,-19.659
0.0644,1.738,-1.7109,-21.285
0.0645,1.827,-1.785,-22.825
0.0646,1.9078,-1.8488,-24.171
0.0647,1.983,-1.9058,-25.387
0.0648,2.0534,-1.9568,-26.518
0.0649,2.1201,-2.0012,-27.504
0.065,2.1842,-2.0407,-28.374
0.0651,2.2506,-2.0822,-29.283
0.0652,2.328,-2.1315,-30.309
0.0653,2.4172,-2.1881,-31.436
0.0654,2.5107,-2.2469,-32.659
0.0655,2.609,-2.3054,-33.939
0.0656,2.7242,-2.3638,-35.176
0.0657,2.865,-2.4213,-36.346
0.0658,3.0394,-2.4762,-37.485
0.0659,3.257,-2.5313,-38.614
0.066,3.4969,-2.5918,-39.794
0.0661,3.7156,-2.6578,-41.086
0.0662,3.8977,-2.7236,-42.421
0.0663,4.045,-2.7859,-43.69
0.0664,4.1573,-2.8435,-44.896
0.0665,4.2543,-2.8945,-46.051
0.0666,4.3675,-2.938,-47.087
0.0667,4.5019,-2.9765,-47.991
0.0668,4.6476,-3.0112,-48.82
0.0669,4.8003,-3.0417,-49.569
0.067,4.9383,-3.0699,-50.233
0.0671,5.0233,-3.0979,-50.903
0.0672,5.0471,-3.1243,-51.62
0.0673,5.026,-3.1458,-52.306
0.0674,4.9684,-3.1606,-52.92
0.0675,4.892,-3.1688,-53.49
0.0676,4.8315,-3.1728,-54.011
0.0677,4.796,-3.1769,-54.49
0.0678,4.7683,-3.1828,-54.986
0.0679,4.7399,-3.1903,-55.512
0.068,4.6994,-3.199,-56.015
0.0681,4.6173,-3.2065,-56.472
0.0682,4.4775,-3.2045,-56.831
0.0683,4.2983,-3.195,-57.068
0.0684,4.0941,-3.1764,-57.15
0.0685,3.8912,-3.1504,-57.13
0.0686,3.7197,-3.1184,-57.008
0.0687,3.5853,-3.0847,-56.786
0.0688,3.4791,-3.053,-56.548
0.0689,3.3948,-3.024,-56.352
0.069,3.3266,-2.997,-56.172
0.0691,3.2671,-2.9705,-56.006
0.0692,3.2103,-2.9408,-55.859
0.0693,3.1543,-2.9044,-55.662
0.0694,3.0987,-2.8609,-55.363
0.0695,3.043,-2.8111,-55.011
0.0696,2.9888,-2.7551,-54.649
0.0697,2.9389,-2.6928,-54.268
0.0698,2.8926,-2.6182,-53.892
0.0699,2.8481,-2.5151,-53.556
0.07,2.8057,-2.3601,-53.229
0.0701,2.7656,-2.1433,-52.881
0.0702,2.7243,-1.8855,-52.51
0.0703,2.6788,-1.6276,-52.073
0.0704,2.6292,-1.4043,-51.502
0.0705,2.5746,-1.2235,-50.794
0.0706,2.5141,-1.0723,-49.968
0.0707,2.4495,-0.93534,-49.041
0.0708,2.3847,-0.80112,-48.084
0.0709,2.3217,-0.65867,-47.191
0.071,2.2606,-0.50405,-46.376
0.0711,2.2008,-0.34709,-45.606
0.0712,2.1407,-0.20226,-44.868
0.0713,2.0784,-0.082813,-44.116
0.0714,2.0118,-0.0024126,-43.27
0.0715,1.9384,0.035053,-42.302
0.0716,1.8573,0.046732,-41.222
0.0717,1.7699,0.058285,-40.031
0.0718,1.679,0.089167,-38.765
0.0719,1.5875,0.15099,-37.51
0.072,1.4993,0.2413,-36.319
0.0721,1.4165,0.33628,-35.189
0.0722,1.337,0.40629,-34.104
