0.05,0.41024,-0.53004,0.36057
0.0501,0.46351,-0.40057,0.34534
0.0502,0.51636,-0.26919,0.32968
0.0503,0.56836,-0.13365,0.31458
0.0504,0.6186,0.0045812,0.29971
0.0505,0.66831,0.14448,0.28428
0.0506,0.71849,0.28766,0.26866
0.0507,0.76806,0.43702,0.25358
0.0508,0.81667,0.59314,0.23922
0.0509,0.86602,0.75525,0.22502
0.051,0.91648,0.92233,0.21056
0.0511,0.96737,1.0942,0.19561
0.0512,1.0186,1.2703,0.18051
0.0513,1.07,1.4499,0.16562
0.0514,1.1207,1.6319,0.15104
0.0515,1.1712,1.8165,0.13645
0.0516,1.2223,2.0045,0.12202
0.0517,1.2736,2.197,0.10807
0.0518,1.3244,2.3944,0.094741
0.0519,1.3751,2.5958,0.081724
0.052,1.4255,2.7996,0.068822
0.0521,1.4749,3.0049,0.055775
0.0522,1.5228,3.2109,0.042855
0.0523,1.5687,3.4166,0.030371
0.0524,1.6121,3.6199,0.018413
0.0525,1.6527,3.8193,0.0066062
0.0526,1.6908,4.0148,-0.0048778
0.0527,1.7261,4.2075,-0.015776
0.0528,1.7588,4.3985,-0.026153
0.0529,1.7903,4.5878,-0.03657
0.053,1.8213,4.7759,-0.047032
0.0531,1.8513,4.9638,-0.057381
0.0532,1.8803,5.1518,-0.067408
0.0533,1.9087,5.339,-0.077123
0.0534,1.9365,5.5246,-0.086388
0.0535,1.9634,5.7083,-0.095348
0.0536,1.9895,5.8893,-0.10392
0.0537,2.0146,6.0666,-0.11204
0.0538,2.0379,6.2397,-0.11967
0.0539,2.0596,6.4083,-0.12713
0.054,2.0798,6.572,-0.1343
0.0541,2.0981,6.731,-0.14094
0.0542,2.1139,6.885,-0.14686
0.0543,2.1274,7.0336,-0.15196
0.0544,2.1383,7.1758,-0.15589
0.0545,2.146,7.3111,-0.15868
0.0546,2.1507,7.4391,-0.16034
0.0547,2.1527,7.5597,-0.16087
0.0548,2.1521,7.6727,-0.16018
0.0549,2.1489,7.7779,-0.15853
0.055,2.1437,7.8754,-0.1559
0.0551,2.1364,7.9658,-0.15211
0.0552,2.127,8.0497,-0.14703
0.0553,2.1161,8.1274,-0.14094
0.0554,2.1042,8.1988,-0.13396
0.0555,2.0912,8.2641,-0.12618
0.0556,2.0769,8.3233,-0.11766
0.0557,2.0615,8.3757,-0.10865
0.0558,2.0449,8.4207,-0.099256
0.0559,2.0267,8.4581,-0.089564
0.056,2.0067,8.4875,-0.079497
0.0561,1.9848,8.5082,-0.068962
0.0562,1.9602,8.52,-0.057832
0.0563,1.9328,8.5226,-0.046168
0.0564,1.9026,8.5157,-0.033963
0.0565,1.8696,8.4995,-0.021366
0.0566,1.8338,8.4742,-0.0085392
0.0567,1.7956,8.4401,0.0043712
0.0568,1.7554,8.3974,0.017419
0.0569,1.7129,8.3463,0.030519
0.057,1.6685,8.2872,0.043694
0.0571,1.6227,8.2205,0.057071
0.0572,1.5754,8.1466,0.070788
0.0573,1.5271,8.0655,0.084689
0.0574,1.4781,7.9773,0.098744
0.0575,1.4285,7.8821,0.11299
0.0576,1.3782,7.78,0.12738
0.0577,1.3273,7.671,0.14172
0.0578,1.2761,7.5551,0.15606
0.0579,1.2244,7.4324,0.17047
0.058,1.1719,7.3031,0.18506
0.0581,1.1186,7.1671,0.19986
0.0582,1.0642,7.024,0.21503
0.0583,1.0084,6.8741,0.23046
0.0584,0.95126,6.7172,0.24605
0.0585,0.89288,6.5534,0.2617
0.0586,0.83303,6.3827,0.27738
0.0587,0.7717,6.2053,0.29294
0.0588,0.70914,6.0215,0.30836
0.0589,0.64541,5.8317,0.32368
0.059,0.5807,5.6367,0.33889
0.0591,0.51563,5.4371,0.35395
0.0592,0.45067,5.2337,0.3689
0.0593,0.38608,5.027,0.38374
0.0594,0.32229,4.8174,0.39838
0.0595,0.25975,4.6053,0.41276
0.0596,0.19857,4.391,0.42691
0.0597,0.1389,4.1745,0.44077
0.0598,0.080987,3.9557,0.45437
0.0599,0.024734,3.7346,0.46781
0.06,-0.030199,3.5111,0.48115
0.0601,-0.083841,3.2853,0.49436
0.0602,-0.13616,3.0572,0.50741
0.0603,-0.18737,2.827,0.52023
0.0604,-0.23755,2.5954,0.53273
0.0605,-0.28666,2.3624,0.54486
0.0606,-0.33489,2.1285,0.55666
0.0607,-0.38252,1.8941,0.5681
0.0608,-0.42951,1.6594,0.57921
0.0609,-0.47577,1.4248,0.59003
0.061,-0.52135,1.1906,0.60059
0.0611,-0.56608,0.9573,0.61078
0.0612,-0.60963,0.72527,0.62061
0.0613,-0.65183,0.49502,0.63005
0.0614,-0.69249,0.26719,0.639
0.0615,-0.73115,0.042441,0.6474
0.0616,-0.76752,-0.17864,0.65533
0.0617,-0.80156,-0.39554,0.66283
0.0618,-0.83319,-0.60797,0.66993
0.0619,-0.86236,-0.81585,0.67667
0.062,-0.88933,-1.0192,0.68311
0.0621,-0.91428,-1.2181,0.68919
0.0622,-0.93724,-1.4128,0.69478
0.0623,-0.9584,-1.6034,0.69982
0.0624,-0.97809,-1.79,0.70428
0.0625,-0.99645,-1.9725,0.70806
0.0626,-1.0135,-2.1505,0.71115
0.0627,-1.0295,-2.3238,0.71356
0.0628,-1.0442,-2.4918,0.71527
0.0629,-1.0575,-2.6538,0.71623
0.063,-1.0692,-2.8095,0.71641
0.0631,-1.0793,-2.9585,0.71575
0.0632,-1.0874,-3.1004,0.71419
0.0633,-1.0934,-3.235,0.71168
0.0634,-1.0972,-3.3621,0.70819
0.0635,-1.0985,-3.4814,0.70372
0.0636,-1.0971,-3.5929,0.69834
0.0637,-1.0931,-3.6963,0.69215
0.0638,-1.0865,-3.7915,0.68521
0.0639,-1.0772,-3.8783,0.67758
0.064,-1.0651,-3.9567,0.66934
0.0641,-1.0505,-4.0264,0.66051
0.0642,-1.0334,-4.0877,0.65112
0.0643,-1.0139,-4.1406,0.64122
0.0644,-0.99254,-4.1856,0.63093
0.0645,-0.96952,-4.2228,0.62027
0.0646,-0.94505,-4.2524,0.6093
0.0647,-0.9193,-4.2748,0.59806
0.0648,-0.8925,-4.2898,0.58657
0.0649,-0.86464,-4.2974,0.57477
0.065,-0.83561,-4.2974,0.56263
0.0651,-0.80536,-4.2895,0.55012
0.0652,-0.77374,-4.2732,0.53719
0.0653,-0.74044,-4.2483,0.52379
0.0654,-0.70529,-4.2144,0.51
0.0655,-0.66824,-4.1714,0.49585
0.0656,-0.62918,-4.1193,0.48141
0.0657,-0.58807,-4.0583,0.46673
0.0658,-0.54501,-3.9887,0.45188
0.0659,-0.50004,-3.9108,0.43684
0.066,-0.45319,-3.8249,0.42162
0.0661,-0.40464,-3.7313,0.40626
0.0662,-0.35465,-3.6304,0.39079
0.0663,-0.3034,-3.5224,0.37523
0.0664,-0.2511,-3.4076,0.35967
0.0665,-0.19807,-3.2862,0.34415
0.0666,-0.14449,-3.1583,0.32871
0.0667,-0.090502,-3.0244,0.31334
0.0668,-0.036348,-2.8846,0.29805
0.0669,0.017782,-2.7393,0.2828
0.067,0.071846,-2.5887,0.26753
0.0671,0.12581,-2.4331,0.25222
0.0672,0.17963,-2.2725,0.23683
0.0673,0.2334,-2.107,0.22137
0.0674,0.28723,-1.9366,0.20585
0.0675,0.34116,-1.7613,0.19029
0.0676,0.39527,-1.581,0.17472
0.0677,0.44973,-1.3958,0.15918
0.0678,0.50457,-1.2058,0.1437
0.0679,0.55975,-1.0114,0.12831
0.068,0.61521,-0.81294,0.11302
0.0681,0.67079,-0.61091,0.097917
0.0682,0.72616,-0.40589,0.083065
0.0683,0.78103,-0.19847,0.068501
0.0684,0.83516,0.010766,0.054281
0.0685,0.88826,0.22132,0.040454
