0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.2993,1.4265,-2.7407
0.0515,1.0276,1.9358,-2.9773
0.0516,0.75295,2.4097,-3.1759
0.0517,0.47605,2.8657,-3.3545
0.0518,0.20059,3.3007,-3.5141
0.0519,-0.077007,3.7052,-3.6415
0.052,-0.3609,4.0848,-3.7378
0.0521,-0.65174,4.462,-3.8246
0.0522,-0.9494,4.8467,-3.9123
0.0523,-1.2646,5.2328,-3.9839
0.0524,-1.5895,5.6087,-4.0355
0.0525,-1.9261,5.9736,-4.0643
0.0526,-2.271,6.3206,-4.0672
0.0527,-2.6179,6.6551,-4.0555
0.0528,-2.9626,6.9646,-4.021
0.0529,-3.3057,7.2451,-3.9591
0.053,-3.6504,7.5033,-3.8731
0.0531,-3.999,7.7517,-3.7733
0.0532,-4.3528,7.9974,-3.6656
0.0533,-4.7143,8.2392,-3.5464
0.0534,-5.082,8.4686,-3.4089
0.0535,-5.4534,8.684,-3.2538
0.0536,-5.8267,8.8898,-3.0875
0.0537,-6.1984,9.0825,-2.9103
0.0538,-6.5599,9.2454,-2.7138
0.0539,-6.9056,9.3662,-2.4914
0.054,-7.2338,9.4459,-2.2458
0.0541,-7.5448,9.4939,-1.986
0.0542,-7.8413,9.5165,-1.7155
0.0543,-8.1308,9.5181,-1.4311
0.0544,-8.4181,9.5055,-1.1347
0.0545,-8.7041,9.4891,-0.83559
0.0546,-8.9887,9.4746,-0.53984
0.0547,-9.2729,9.4603,-0.24447
0.0548,-9.5547,9.4395,0.054948
0.0549,-9.8316,9.4083,0.35992
0.055,-10.101,9.3626,0.6718
0.0551,-10.36,9.2959,0.99419
0.0552,-10.605,9.2011,1.3301
0.0553,-10.835,9.0772,1.6801
0.0554,-11.05,8.9278,2.0411
0.0555,-11.253,8.7604,2.4074
0.0556,-11.445,8.5821,2.7729
0.0557,-11.626,8.3961,3.1355
0.0558,-11.794,8.1991,3.4959
0.0559,-11.946,7.9882,3.8544
0.056,-12.082,7.7635,4.211
0.0561,-12.203,7.5235,4.567
0.0562,-12.305,7.2617,4.926
0.0563,-12.387,6.974,5.2907
0.0564,-12.448,6.6614,5.6601
0.0565,-12.489,6.33,6.0283
0.0566,-12.511,5.9863,6.3901
0.0567,-12.519,5.6375,6.7437
0.0568,-12.519,5.2908,7.0871
0.0569,-12.511,4.9515,7.4166
0.057,-12.496,4.622,7.7283
0.0571,-12.476,4.2959,8.0325
0.0572,-12.447,3.9671,8.33
0.0573,-12.405,3.6304,8.6222
0.0574,-12.347,3.282,8.9101
0.0575,-12.27,2.9179,9.1949
0.0576,-12.169,2.5335,9.4768
0.0577,-12.044,2.1294,9.7541
0.0578,-11.896,1.7098,10.024
0.0579,-11.728,1.2813,10.284
0.058,-11.545,0.85049,10.531
0.0581,-11.349,0.42306,10.762
0.0582,-11.142,0.00017068,10.978
0.0583,-10.923,-0.41919,11.178
0.0584,-10.69,-0.83663,11.363
0.0585,-10.443,-1.2532,11.534
0.0586,-10.181,-1.6711,11.69
0.0587,-9.904,-2.0913,11.835
0.0588,-9.6135,-2.5139,11.968
0.0589,-9.3106,-2.9361,12.089
0.059,-8.9971,-3.3538,12.195
0.0591,-8.6769,-3.7621,12.285
0.0592,-8.3524,-4.1574,12.358
0.0593,-8.0241,-4.5365,12.41
0.0594,-7.6913,-4.8994,12.442
0.0595,-7.3523,-5.25,12.455
0.0596,-7.0032,-5.5954,12.453
0.0597,-6.6408,-5.9408,12.438
0.0598,-6.2643,-6.2892,12.411
0.0599,-5.8738,-6.6425,12.375
0.06,-5.4685,-7.0014,12.331
0.0601,-5.0501,-7.3627,12.275
0.0602,-4.6206,-7.7218,12.207
0.0603,-4.183,-8.0722,12.121
0.0604,-3.7404,-8.4076,12.015
0.0605,-3.2971,-8.7222,11.887
0.0606,-2.8552,-9.0142,11.739
0.0607,-2.4152,-9.2847,11.57
0.0608,-1.9769,-9.5363,11.384
0.0609,-1.5402,-9.7719,11.183
0.061,-1.1035,-9.9953,10.971
0.0611,-0.66649,-10.208,10.747
0.0612,-0.22962,-10.41,10.512
0.0613,0.20705,-10.601,10.266
0.0614,0.64368,-10.778,10.007
0.0615,1.0785,-10.94,9.7334
0.0616,1.5098,-11.084,9.446
0.0617,1.9364,-11.209,9.1439
0.0618,2.3578,-11.315,8.828
0.0619,2.7742,-11.405,8.501
0.062,3.1881,-11.483,8.165
0.0621,3.6017,-11.553,7.8215
0.0622,4.0159,-11.618,7.4714
0.0623,4.4303,-11.676,7.1154
0.0624,4.8439,-11.727,6.7526
0.0625,5.2534,-11.766,6.3821
0.0626,5.6555,-11.789,6.0026
0.0627,6.047,-11.791,5.6129
0.0628,6.4247,-11.768,5.2118
0.0629,6.7854,-11.716,4.7993
0.063,7.1285,-11.636,4.3762
0.0631,7.4545,-11.53,3.9443
0.0632,7.7652,-11.402,3.5064
0.0633,8.0628,-11.257,3.0654
0.0634,8.3499,-11.102,2.6239
0.0635,8.6277,-10.939,2.1839
0.0636,8.8957,-10.768,1.7465
0.0637,9.1534,-10.589,1.3115
0.0638,9.4004,-10.401,0.87773
0.0639,9.6354,-10.201,0.44434
0.064,9.8574,-9.9874,0.010327
0.0641,10.066,-9.7582,-0.42534
0.0642,10.26,-9.5132,-0.86259
0.0643,10.44,-9.2535,-1.2998
0.0644,10.606,-8.9818,-1.735
0.0645,10.759,-8.7007,-2.1662
0.0646,10.898,-8.4116,-2.5918
