0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-1.0718,-0.33205,1.4189
0.0626,-1.0262,-0.47375,1.517
0.0627,-0.98175,-0.60119,1.6016
0.0628,-0.93552,-0.71777,1.6733
0.0629,-0.88701,-0.82492,1.7329
0.063,-0.84005,-0.92058,1.7823
0.0631,-0.79546,-1.0045,1.8219
0.0632,-0.74901,-1.0819,1.8529
0.0633,-0.6993,-1.1549,1.8758
0.0634,-0.65043,-1.2206,1.8921
0.0635,-0.60416,-1.2776,1.902
0.0636,-0.55933,-1.328,1.9064
0.0637,-0.51529,-1.3715,1.9045
0.0638,-0.47125,-1.4078,1.8951
0.0639,-0.42622,-1.4372,1.8777
0.064,-0.38155,-1.4596,1.8533
0.0641,-0.33848,-1.4742,1.8225
0.0642,-0.29549,-1.4832,1.786
0.0643,-0.25101,-1.4887,1.7445
0.0644,-0.20653,-1.4898,1.6984
0.0645,-0.16318,-1.4874,1.6498
0.0646,-0.12072,-1.481,1.5982
0.0647,-0.077961,-1.4714,1.543
0.0648,-0.034601,-1.4585,1.4838
0.0649,0.0095783,-1.4412,1.4195
0.065,0.053925,-1.4185,1.3498
0.0651,0.097998,-1.39,1.2745
0.0652,0.14287,-1.3575,1.1947
0.0653,0.18886,-1.3226,1.1116
0.0654,0.23344,-1.2846,1.0269
0.0655,0.27535,-1.243,0.94159
0.0656,0.31637,-1.2003,0.85641
0.0657,0.3575,-1.1575,0.77124
0.0658,0.39762,-1.113,0.68568
0.0659,0.43665,-1.066,0.5991
0.066,0.47503,-1.0172,0.51155
0.0661,0.51222,-0.96521,0.42246
0.0662,0.54816,-0.90939,0.33113
0.0663,0.58388,-0.85062,0.23746
0.0664,0.61886,-0.78946,0.14252
0.0665,0.65184,-0.72505,0.046703
0.0666,0.6834,-0.65827,-0.049721
0.0667,0.71492,-0.59103,-0.1463
0.0668,0.74615,-0.52364,-0.2425
0.0669,0.77674,-0.45535,-0.33876
0.067,0.80712,-0.38666,-0.43506
0.0671,0.83718,-0.31795,-0.53092
0.0672,0.8662,-0.24886,-0.62601
0.0673,0.89396,-0.17892,-0.72062
0.0674,0.92063,-0.10835,-0.81471
0.0675,0.94513,-0.036332,-0.90807
0.0676,0.968,0.036662,-1.0008
0.0677,0.9904,0.10948,-1.0929
0.0678,1.0114,0.18201,-1.1835
0.0679,1.03,0.25468,-1.2719
0.068,1.0467,0.32636,-1.3577
0.0681,1.062,0.39625,-1.4405
0.0682,1.0752,0.46476,-1.52
0.0683,1.0861,0.53231,-1.5966
0.0684,1.0951,0.5987,-1.6705
0.0685,1.102,0.66467,-1.7422
0.0686,1.1068,0.73089,-1.8123
0.0687,1.1106,0.79711,-1.8818
0.0688,1.1136,0.86303,-1.9506
0.0689,1.1154,0.92892,-2.0184
0.069,1.1157,0.99403,-2.0843
0.0691,1.1148,1.0572,-2.1475
0.0692,1.1122,1.118,-2.2069
0.0693,1.1076,1.1765,-2.2622
0.0694,1.1015,1.2319,-2.3132
0.0695,1.0938,1.2846,-2.3601
0.0696,1.0843,1.3353,-2.4034
0.0697,1.0734,1.384,-2.4435
0.0698,1.0612,1.4308,-2.4807
0.0699,1.0469,1.4768,-2.5149
0.07,1.0305,1.5219,-2.5462
0.0701,1.0127,1.5643,-2.5735
0.0702,0.99332,1.605,-2.5977
0.0703,0.97144,1.6437,-2.6173
0.0704,0.94768,1.6796,-2.6322
0.0705,0.92289,1.7122,-2.6427
0.0706,0.89684,1.7419,-2.6488
0.0707,0.86983,1.7692,-2.6514
0.0708,0.84255,1.7938,-2.651
0.0709,0.81472,1.8163,-2.6475
0.071,0.78572,1.8371,-2.6411
0.0711,0.756,1.8563,-2.6322
0.0712,0.72578,1.8734,-2.6203
0.0713,0.69459,1.8883,-2.6052
0.0714,0.66249,1.9009,-2.5865
0.0715,0.62995,1.9104,-2.564
0.0716,0.59668,1.9164,-2.537
0.0717,0.56239,1.919,-2.5053
0.0718,0.52734,1.918,-2.4688
0.0719,0.49148,1.9136,-2.4277
0.072,0.45437,1.9062,-2.3822
0.0721,0.41623,1.8962,-2.3325
0.0722,0.37725,1.8836,-2.2793
0.0723,0.33705,1.8693,-2.223
0.0724,0.29583,1.8534,-2.1638
0.0725,0.25454,1.8356,-2.1023
0.0726,0.21333,1.8156,-2.0387
0.0727,0.17187,1.7936,-1.9728
0.0728,0.13045,1.769,-1.9041
0.0729,0.089321,1.7414,-1.8326
0.073,0.048085,1.7108,-1.7581
0.0731,0.0068016,1.6776,-1.6808
0.0732,-0.033992,1.6416,-1.6013
0.0733,-0.07436,1.6032,-1.5199
0.0734,-0.11462,1.563,-1.4369
0.0735,-0.15443,1.5211,-1.3529
0.0736,-0.19364,1.4773,-1.2677
0.0737,-0.23271,1.4319,-1.1811
0.0738,-0.2717,1.3846,-1.0929
0.0739,-0.31037,1.3348,-1.0028
0.074,-0.34908,1.2823,-0.91028
0.0741,-0.38813,1.2272,-0.81511
0.0742,-0.42712,1.1694,-0.71762
0.0743,-0.46579,1.1091,-0.61832
0.0744,-0.50423,1.0469,-0.51774
0.0745,-0.54204,0.98337,-0.41681
0.0746,-0.57877,0.91865,-0.31612
0.0747,-0.61471,0.85329,-0.21593
0.0748,-0.65002,0.78761,-0.11632
0.0749,-0.68426,0.72139,-0.017535
0.075,-0.71724,0.65437,0.080573
0.0751,-0.74918,0.58655,0.17822
0.0752,-0.77987,0.51766,0.27548
0.0753,-0.80898,0.4474,0.37237
0.0754,-0.83673,0.37587,0.46902
0.0755,-0.86321,0.30337,0.56527
0.0756,-0.88821,0.22998,0.66082
0.0757,-0.9118,0.15605,0.75547
0.0758,-0.93439,0.08204,0.84918
0.0759,-0.95595,0.0081853,0.94175
0.076,-0.97646,-0.065428,1.0331
0.0761,-0.99613,-0.13855,1.1232
0.0762,-1.0149,-0.21118,1.212
0.0763,-1.0322,-0.28352,1.2994
0.0764,-1.0483,-0.35559,1.3853
0.0765,-1.0631,-0.42728,1.4698
0.0766,-1.0765,-0.4987,1.5528
0.0767,-1.0883,-0.5697,1.6341
0.0768,-1.0986,-0.63982,1.7133
0.0769,-1.1073,-0.70874,1.7899
0.077,-1.1139,-0.77634,1.8635
0.0771,-1.1184,-0.84219,1.9336
0.0772,-1.121,-0.90597,1.9999
0.0773,-1.1213,-0.96783,2.0625
0.0774,-1.1193,-1.028,2.1213
0.0775,-1.1153,-1.0865,2.1768
0.0776,-1.1094,-1.1436,2.2293
0.0777,-1.1015,-1.1997,2.2791
0.0778,-1.0921,-1.2548,2.3266
0.0779,-1.0815,-1.3087,2.3718
0.078,-1.0695,-1.3613,2.4145
0.0781,-1.0562,-1.4122,2.4544
0.0782,-1.0417,-1.4611,2.4912
0.0783,-1.0259,-1.5075,2.5244
0.0784,-1.0089,-1.5513,2.5538
0.0785,-0.99077,-1.5925,2.5794
0.0786,-0.97167,-1.6309,2.6013
0.0787,-0.95139,-1.6669,2.6196
0.0788,-0.92989,-1.7005,2.6343
0.0789,-0.90722,-1.7319,2.6454
0.079,-0.88317,-1.7611,2.6529
0.0791,-0.85758,-1.7882,2.6566
0.0792,-0.83055,-1.8128,2.6562
0.0793,-0.80204,-1.8347,2.6515
0.0794,-0.77192,-1.8539,2.6422
0.0795,-0.74037,-1.8702,2.6282
0.0796,-0.70769,-1.8834,2.6099
0.0797,-0.67396,-1.8938,2.5873
0.0798,-0.63931,-1.9016,2.5609
0.0799,-0.60402,-1.9068,2.5309
0.08,-0.56813,-1.9097,2.4977
0.0801,-0.53157,-1.9105,2.4614
0.0802,-0.49454,-1.9093,2.4224
0.0803,-0.45723,-1.9059,2.3806
0.0804,-0.41962,-1.9002,2.336
0.0805,-0.38176,-1.8921,2.2885
0.0806,-0.34381,-1.8812,2.2378
