0.05,0.024011,0.17877,-0.73488
0.0501,0.055575,-0.11453,-0.78954
0.0502,0.086546,-0.4028,-0.84267
0.0503,0.11917,-0.75279,-0.90551
0.0504,0.15406,-1.0949,-0.968
0.0505,0.18756,-1.4328,-1.0279
0.0506,0.21902,-1.8527,-1.0975
0.0507,0.25279,-2.3617,-1.1805
0.0508,0.28925,-2.9352,-1.2735
0.0509,0.32397,-3.5661,-1.373
0.051,0.35684,-4.2317,-1.4755
0.0511,0.39002,-4.899,-1.5774
0.0512,0.42241,-5.5747,-1.6794
0.0513,0.45412,-6.2573,-1.7812
0.0514,0.48706,-6.9394,-1.883
0.0515,0.52041,-7.6652,-1.99
0.0516,0.55238,-8.4851,-2.1083
0.0517,0.58452,-9.3884,-2.2372
0.0518,0.61777,-10.353,-2.3743
0.0519,0.65044,-11.357,-2.5156
0.052,0.68166,-12.352,-2.6541
0.0521,0.71275,-13.312,-2.787
0.0522,0.74377,-14.276,-2.9196
0.0523,0.77456,-15.261,-3.054
0.0524,0.80549,-16.239,-3.1872
0.0525,0.83623,-17.217,-3.3197
0.0526,0.86614,-18.233,-3.4564
0.0527,0.89643,-19.286,-3.5979
0.0528,0.92661,-20.355,-3.7413
0.0529,0.95438,-21.437,-3.884
0.053,0.97989,-22.523,-4.0253
0.0531,1.006,-23.596,-4.1646
0.0532,1.0325,-24.659,-4.3022
0.0533,1.0578,-25.729,-4.4389
0.0534,1.0833,-26.816,-4.5772
0.0535,1.1103,-27.933,-4.7194
0.0536,1.1377,-29.081,-4.8648
0.0537,1.1661,-30.231,-5.0091
0.0538,1.1988,-31.36,-5.1505
0.0539,1.2385,-32.476,-5.2897
0.054,1.2906,-33.576,-5.4262
0.0541,1.37,-34.652,-5.5599
0.0542,1.5042,-35.729,-5.6964
0.0543,1.7177,-36.838,-5.8411
0.0544,1.9857,-37.993,-5.9964
0.0545,2.2475,-39.18,-6.1593
0.0546,2.4613,-40.381,-6.3241
0.0547,2.6187,-41.555,-6.484
0.0548,2.7317,-42.657,-6.6321
0.0549,2.8196,-43.679,-6.7652
0.055,2.9043,-44.646,-6.8866
0.0551,3.0022,-45.59,-7.0038
0.0552,3.1148,-46.546,-7.123
0.0553,3.2379,-47.535,-7.2458
0.0554,3.3657,-48.535,-7.3696
0.0555,3.4829,-49.504,-7.4889
0.0556,3.5673,-50.4,-7.5961
0.0557,3.6076,-51.179,-7.6826
0.0558,3.6058,-51.814,-7.7449
0.0559,3.575,-52.331,-7.7858
0.056,3.5391,-52.782,-7.8119
0.0561,3.5209,-53.214,-7.8333
0.0562,3.5217,-53.677,-7.8614
0.0563,3.5244,-54.198,-7.9013
0.0564,3.5093,-54.745,-7.9481
0.0565,3.4561,-55.245,-7.9911
0.0566,3.347,-55.641,-8.0194
0.0567,3.1777,-55.887,-8.0233
0.0568,2.954,-55.948,-7.9979
0.0569,2.6825,-55.843,-7.9466
0.057,2.3809,-55.639,-7.8785
0.0571,2.084,-55.401,-7.8045
0.0572,1.8227,-55.183,-7.7346
0.0573,1.6089,-55.026,-7.6739
0.0574,1.4384,-54.919,-7.6201
0.0575,1.2974,-54.804,-7.5659
0.0576,1.1692,-54.625,-7.5023
0.0577,1.0464,-54.344,-7.4201
0.0578,0.93068,-53.942,-7.3163
0.0579,0.8263,-53.446,-7.1958
0.058,0.73519,-52.921,-7.0677
0.0581,0.65749,-52.417,-6.9387
0.0582,0.59241,-51.963,-6.8107
0.0583,0.53814,-51.584,-6.6729
0.0584,0.49204,-51.278,-6.494
0.0585,0.45232,-51.004,-6.2441
0.0586,0.41781,-50.718,-5.9272
0.0587,0.38839,-50.384,-5.5714
0.0588,0.36377,-49.955,-5.23
0.0589,0.34305,-49.396,-4.9407
0.059,0.32426,-48.721,-4.7054
0.0591,0.30487,-47.969,-4.5076
0.0592,0.28285,-47.173,-4.324
0.0593,0.25794,-46.378,-4.129
0.0594,0.23089,-45.633,-3.906
0.0595,0.20221,-44.949,-3.6542
0.0596,0.17163,-44.303,-3.3833
0.0597,0.13915,-43.66,-3.1095
0.0598,0.10523,-42.969,-2.8572
0.0599,0.069957,-42.161,-2.649
0.06,0.032295,-41.193,-2.4907
0.0601,-0.0089679,-40.066,-2.3709
0.0602,-0.054183,-38.822,-2.2676
0.0603,-0.10224,-37.536,-2.1522
0.0604,-0.1507,-36.291,-2.0033
0.0605,-0.19633,-35.133,-1.8207
0.0606,-0.23648,-34.054,-1.6233
0.0607,-0.27017,-33.007,-1.4378
0.0608,-0.29871,-31.926,-1.2926
0.0609,-0.32528,-30.728,-1.2109
0.061,-0.3534,-29.357,-1.1987
0.0611,-0.38526,-27.808,-1.2452
0.0612,-0.42143,-26.123,-1.3286
0.0613,-0.46086,-24.389,-1.4144
0.0614,-0.50151,-22.724,-1.4671
0.0615,-0.54152,-21.222,-1.475
0.0616,-0.58022,-19.906,-1.4476
0.0617,-0.61717,-18.73,-1.3966
0.0618,-0.65223,-17.605,-1.3298
0.0619,-0.68685,-16.424,-1.2553
0.062,-0.72342,-15.116,-1.1789
0.0621,-0.76235,-13.684,-1.0998
0.0622,-0.80159,-12.187,-1.0069
0.0623,-0.83819,-10.706,-0.88947
0.0624,-0.86958,-9.3144,-0.75616
0.0625,-0.89339,-8.0546,-0.62215
0.0626,-0.90888,-6.929,-0.49601
0.0627,-0.91748,-5.9002,-0.37899
0.0628,-0.9214,-4.9014,-0.26538
0.0629,-0.92253,-3.8581,-0.14741
0.063,-0.92237,-2.7219,-0.021031
0.0631,-0.92138,-1.4955,0.1135
0.0632,-0.91921,-0.2286,0.25256
0.0633,-0.9157,1.0032,0.38893
0.0634,-0.91115,2.1279,0.51536
0.0635,-0.90582,3.1097,0.62937
0.0636,-0.90049,3.9609,0.73265
0.0637,-0.89677,4.7238,0.82793
0.0638,-0.89642,5.4461,0.91858
0.0639,-0.90034,6.1664,1.0075
0.064,-0.90828,6.9019,1.0948
0.0641,-0.9182,7.6461,1.1791
0.0642,-0.92673,8.3824,1.2599
0.0643,-0.93077,9.096,1.3368
0.0644,-0.92854,9.7718,1.4083
0.0645,-0.91936,10.399,1.4742
0.0646,-0.90381,10.985,1.5353
0.0647,-0.8837,11.55,1.5928
0.0648,-0.8608,12.114,1.6471
0.0649,-0.83594,12.678,1.698
0.065,-0.80948,13.223,1.7426
0.0651,-0.78159,13.713,1.7766
0.0652,-0.75194,14.11,1.7976
0.0653,-0.72016,14.394,1.806
0.0654,-0.6866,14.572,1.8036
0.0655,-0.65202,14.666,1.7937
0.0656,-0.61758,14.708,1.7805
0.0657,-0.58509,14.719,1.7655
0.0658,-0.55613,14.706,1.7476
0.0659,-0.53096,14.665,1.7261
0.066,-0.50873,14.588,1.7
0.0661,-0.48815,14.464,1.668
0.0662,-0.46753,14.286,1.6294
0.0663,-0.44535,14.055,1.585
0.0664,-0.42103,13.786,1.5357
0.0665,-0.39449,13.498,1.4826
0.0666,-0.36544,13.214,1.4277
0.0667,-0.33362,12.953,1.3722
0.0668,-0.29903,12.709,1.3144
0.0669,-0.26145,12.453,1.2514
0.067,-0.22061,12.146,1.1804
0.0671,-0.17693,11.753,1.0987
0.0672,-0.13129,11.253,1.0054
0.0673,-0.084665,10.645,0.90185
0.0674,-0.03846,9.9451,0.78985
0.0675,0.0055265,9.1759,0.6708
0.0676,0.045971,8.3599,0.54648
0.0677,0.082374,7.5175,0.41877
0.0678,0.11498,6.6628,0.28897
0.0679,0.14491,5.8023,0.15855
0.068,0.17372,4.937,0.029341
0.0681,0.20246,4.0625,-0.098127
0.0682,0.23149,3.1721,-0.22439
0.0683,0.26078,2.2636,-0.34969
0.0684,0.28996,1.3429,-0.47436
0.0685,0.31855,0.41761,-0.59967
0.0686,0.34673,-0.50805,-0.72692
0.0687,0.37519,-1.4358,-0.85724
0.0688,0.40464,-2.3746,-0.99221
0.0689,0.43586,-3.3377,-1.1329
0.069,0.46975,-4.335,-1.2787
0.0691,0.50654,-5.3684,-1.4279
