0.0643,0.26305,-0.18616,-0.12762
0.0644,0.2633,-0.17463,-0.13755
0.0645,0.26315,-0.16243,-0.14739
0.0646,0.26268,-0.14969,-0.15713
0.0647,0.26195,-0.13653,-0.16673
0.0648,0.26102,-0.12311,-0.17615
0.0649,0.25994,-0.10955,-0.18531
0.065,0.25875,-0.095984,-0.19417
0.0651,0.25745,-0.082526,-0.20265
0.0652,0.85841,0.40911,-1.3029
0.0653,1.1977,0.74159,-1.9777
0.0654,1.4848,1.0812,-2.6069
0.0655,1.7298,1.4309,-3.2033
0.0656,1.9196,1.7706,-3.7336
0.0657,2.0741,2.1186,-4.2366
0.0658,2.2195,2.4959,-4.7595
0.0659,2.3488,2.884,-5.2769
0.066,2.4649,3.2811,-5.7899
0.0661,2.5912,3.7127,-6.3477
0.0662,2.7217,4.1739,-6.9392
0.0663,2.8361,4.6444,-7.5241
0.0664,2.931,5.1331,-8.1076
0.0665,3.0088,5.63,-8.6825
0.0666,3.0437,6.1188,-9.2065
0.0667,3.0458,6.6104,-9.7009
0.0668,3.0382,7.1278,-10.212
0.0669,3.017,7.6654,-10.73
0.067,2.9776,8.2192,-11.246
0.0671,2.9296,8.8015,-11.782
0.0672,2.8627,9.4043,-12.319
0.0673,2.7603,10.012,-12.826
0.0674,2.6324,10.634,-13.321
0.0675,2.4804,11.273,-13.808
0.0676,2.2796,11.903,-14.238
0.0677,2.0236,12.517,-14.595
0.0678,1.7273,13.122,-14.902
0.0679,1.3929,13.709,-15.154
0.068,1.0276,14.276,-15.353
0.0681,0.66053,14.845,-15.553
0.0682,0.30252,15.424,-15.772
0.0683,-0.056692,15.998,-15.986
0.0684,-0.40964,16.577,-16.211
0.0685,-0.74752,17.175,-16.471
0.0686,-1.0874,17.78,-16.736
0.0687,-1.4411,18.385,-16.987
0.0688,-1.8053,18.998,-17.236
0.0689,-2.1961,19.608,-17.455
0.069,-2.6347,20.191,-17.599
0.0691,-3.1119,20.755,-17.686
0.0692,-3.6124,21.312,-17.743
0.0693,-4.1366,21.857,-17.763
0.0694,-4.6758,22.393,-17.759
0.0695,-5.2162,22.932,-17.757
0.0696,-5.7658,23.466,-17.74
0.0697,-6.335,23.981,-17.685
0.0698,-6.915,24.482,-17.604
0.0699,-7.5038,24.967,-17.499
0.07,-8.1118,25.422,-17.344
0.0701,-8.7363,25.845,-17.141
0.0702,-9.3684,26.243,-16.905
0.0703,-10.007,26.611,-16.633
0.0704,-10.642,26.956,-16.343
0.0705,-11.252,27.298,-16.075
0.0706,-11.835,27.641,-15.835
0.0707,-12.398,27.978,-15.608
0.0708,-12.944,28.312,-15.397
0.0709,-13.481,28.639,-15.187
0.071,-14.028,28.943,-14.942
0.0711,-14.591,29.221,-14.657
0.0712,-15.166,29.48,-14.34
0.0713,-15.762,29.708,-13.97
0.0714,-16.385,29.896,-13.533
0.0715,-17.019,30.054,-13.055
0.0716,-17.657,30.185,-12.547
0.0717,-18.293,30.285,-12.008
0.0718,-18.913,30.363,-11.464
0.0719,-19.504,30.43,-10.937
0.072,-20.073,30.473,-10.408
0.0721,-20.628,30.489,-9.8666
0.0722,-21.161,30.484,-9.3265
0.0723,-21.674,30.457,-8.7832
0.0724,-22.175,30.401,-8.2228
0.0725,-22.658,30.321,-7.6571
0.0726,-23.12,30.223,-7.0931
0.0727,-23.569,30.098,-6.5163
0.0728,-23.999,29.95,-5.9349
0.0729,-24.402,29.791,-5.3678
0.073,-24.781,29.619,-4.8123
0.0731,-25.139,29.434,-4.2638
0.0732,-25.474,29.239,-3.7263
0.0733,-25.798,29.026,-3.1827
0.0734,-26.123,28.784,-2.6077
0.0735,-26.448,28.511,-2.0005
0.0736,-26.771,28.207,-1.3646
0.0737,-27.093,27.867,-0.69283
0.0738,-27.406,27.494,0.0045822
0.0739,-27.697,27.095,0.70517
0.074,-27.959,26.673,1.4023
0.0741,-28.187,26.231,2.0858
0.0742,-28.366,25.782,2.7289
0.0743,-28.494,25.331,3.3235
0.0744,-28.579,24.873,3.8843
0.0745,-28.627,24.406,4.4171
0.0746,-28.643,23.932,4.9281
0.0747,-28.641,23.44,5.4393
0.0748,-28.625,22.93,5.9582
0.0749,-28.592,22.409,6.4715
0.075,-28.54,21.878,6.9794
0.0751,-28.475,21.333,7.4893
0.0752,-28.39,20.781,7.9895
0.0753,-28.279,20.225,8.4706
0.0754,-28.148,19.662,8.9411
0.0755,-27.995,19.09,9.4011
0.0756,-27.817,18.514,9.8435
0.0757,-27.619,17.927,10.28
0.0758,-27.406,17.322,10.725
0.0759,-27.175,16.701,11.169
0.076,-26.921,16.069,11.606
0.0761,-26.642,15.425,12.034
0.0762,-26.329,14.776,12.437
0.0763,-25.975,14.132,12.798
0.0764,-25.58,13.493,13.117
0.0765,-25.145,12.862,13.393
0.0766,-24.669,12.244,13.619
0.0767,-24.158,11.641,13.799
0.0768,-23.622,11.049,13.946
0.0769,-23.065,10.468,14.066
0.077,-22.497,9.8955,14.171
0.0771,-21.929,9.3225,14.28
0.0772,-21.363,8.7482,14.396
0.0773,-20.795,8.1759,14.511
0.0774,-20.223,7.6047,14.627
0.0775,-19.646,7.0353,14.738
0.0776,-19.052,6.4744,14.827
0.0777,-18.439,5.9242,14.89
0.0778,-17.809,5.3831,14.928
0.0779,-17.157,4.855,14.934
0.078,-16.481,4.3443,14.901
0.0781,-15.788,3.8473,14.836
0.0782,-15.082,3.3608,14.75
0.0783,-14.364,2.8873,14.637
0.0784,-13.637,2.427,14.501
0.0785,-12.904,1.9795,14.345
0.0786,-12.162,1.552,14.156
0.0787,-11.408,1.1511,13.926
0.0788,-10.647,0.77592,13.66
0.0789,-9.8854,0.42607,13.362
0.079,-9.125,0.10367,13.032
0.0791,-8.3745,-0.19515,12.684
0.0792,-7.6418,-0.47639,12.329
0.0793,-6.93,-0.74121,11.973
0.0794,-6.2426,-0.99224,11.622
0.0795,-5.5834,-1.2351,11.284
0.0796,-4.9492,-1.4692,10.956
0.0797,-4.3329,-1.6889,10.624
0.0798,-3.7291,-1.8913,10.282
0.0799,-3.1315,-2.0725,9.9169
0.08,-2.5331,-2.2266,9.5167
0.0801,-1.9331,-2.3519,9.0784
0.0802,-1.3346,-2.4504,8.6068
0.0803,-0.73904,-2.5211,8.1021
0.0804,-0.14999,-2.5633,7.5671
0.0805,0.42546,-2.5803,7.0121
0.0806,0.98298,-2.5732,6.4428
0.0807,1.5198,-2.5419,5.8616
0.0808,2.0309,-2.4887,5.2767
0.0809,2.5138,-2.4148,4.6919
0.081,2.9714,-2.3169,4.1018
0.0811,3.4042,-2.1939,3.5051
0.0812,3.8107,-2.0481,2.9062
0.0813,4.1915,-1.8795,2.3054
0.0814,4.5466,-1.6889,1.7036
0.0815,4.8725,-1.4809,1.1097
0.0816,5.1684,-1.2581,0.52756
0.0817,5.4374,-1.0191,-0.046716
0.0818,5.6806,-0.76541,-0.61243
0.0819,5.8989,-0.49946,-1.1675
0.082,6.0977,-0.2187,-1.7194
0.0821,6.2823,0.080605,-2.2773
0.0822,6.4558,0.39985,-2.8451
0.0823,6.6218,0.74266,-3.4303
0.0824,6.7836,1.114,-4.0409
0.0825,6.9384,1.5134,-4.6737
0.0826,7.0803,1.9375,-5.3193
0.0827,7.204,2.3846,-5.9706
0.0828,7.303,2.8514,-6.6174
0.0829,7.3701,3.3325,-7.2468
0.083,7.4022,3.8251,-7.8521
0.0831,7.3984,4.3277,-8.4306
0.0832,7.3579,4.8375,-8.9782
0.0833,7.2833,5.3536,-9.4958
0.0834,7.1804,5.878,-9.9913
0.0835,7.0536,6.4119,-10.47
0.0836,6.9065,6.955,-10.935
0.0837,6.7434,7.508,-11.391
0.0838,6.5654,8.0697,-11.839
0.0839,6.371,8.6366,-12.273
0.084,6.1606,9.2073,-12.691
0.0841,5.9358,9.7824,-13.098
0.0842,5.6962,10.361,-13.491
0.0843,5.4428,10.945,-13.872
0.0844,5.1781,11.535,-14.246
0.0845,4.9026,12.133,-14.615
0.0846,4.6147,12.738,-14.977
0.0847,4.3143,13.352,-15.334
0.0848,4.0001,13.975,-15.682
0.0849,3.6671,14.602,-16.015
0.085,3.3105,15.229,-16.323
0.0851,2.9274,15.854,-16.598
0.0852,2.5145,16.471,-16.834
0.0853,2.0702,17.076,-17.024
0.0854,1.5977,17.67,-17.17
0.0855,1.1019,18.251,-17.278
0.0856,0.58708,18.819,-17.35
0.0857,0.059606,19.375,-17.393
0.0858,-0.47344,19.921,-17.419
0.0859,-1.0075,20.459,-17.432
0.086,-1.5394,20.99,-17.437
0.0861,-2.0666,21.514,-17.438
0.0862,-2.5896,22.033,-17.434
0.0863,-3.1119,22.542,-17.42
0.0864,-3.6359,23.04,-17.39
0.0865,-4.1642,23.527,-17.342
0.0866,-4.6994,24,-17.27
0.0867,-5.2426,24.457,-17.172
0.0868,-5.793,24.9,-17.05
0.0869,-6.351,25.328,-16.902
0.087,-6.9167,25.739,-16.726
0.0871,-7.4886,26.133,-16.524
0.0872,-8.0662,26.509,-16.295
0.0873,-8.6498,26.866,-16.036
0.0874,-9.2385,27.2,-15.745
0.0875,-9.831,27.511,-15.422
0.0876,-10.426,27.795,-15.065
0.0877,-11.021,28.051,-14.675
0.0878,-11.611,28.281,-14.259
0.0879,-12.188,28.487,-13.826
0.088,-12.749,28.671,-13.382
0.0881,-13.288,28.836,-12.936
0.0882,-13.8,28.985,-12.493
0.0883,-14.287,29.118,-12.055
0.0884,-14.749,29.234,-11.62
0.0885,-15.187,29.333,-11.185
0.0886,-15.606,29.414,-10.744
0.0887,-16.011,29.472,-10.288
0.0888,-16.404,29.505,-9.8125
0.0889,-16.788,29.513,-9.3122
0.089,-17.164,29.493,-8.7842
0.0891,-17.529,29.445,-8.2299
0.0892,-17.881,29.372,-7.6541
0.0893,-18.216,29.273,-7.0596
0.0894,-18.53,29.148,-6.4496
0.0895,-18.821,28.999,-5.8286
0.0896,-19.083,28.827,-5.1998
0.0897,-19.316,28.63,-4.5647
0.0898,-19.516,28.41,-3.9265
0.0899,-19.682,28.166,-3.2878
0.09,-19.813,27.901,-2.6499
0.0901,-19.905,27.613,-2.0151
0.0902,-19.959,27.306,-1.3879
0.0903,-19.972,26.982,-0.77121
0.0904,-19.945,26.641,-0.16761
0.0905,-19.877,26.287,0.42053
0.0906,-19.769,25.92,0.99384
0.0907,-19.627,25.539,1.5564
0.0908,-19.453,25.144,2.1124
0.0909,-19.252,24.733,2.6664
0.091,-19.028,24.305,3.2245
0.0911,-18.784,23.857,3.7915
0.0912,-18.52,23.389,4.3687
0.0913,-18.238,22.9,4.9562
0.0914,-17.934,22.391,5.5519
0.0915,-17.607,21.863,6.1488
0.0916,-17.251,21.319,6.7386
0.0917,-16.863,20.763,7.3144
0.0918,-16.442,20.197,7.8696
0.0919,-15.987,19.623,8.3987
0.092,-15.499,19.042,8.9002
0.0921,-14.982,18.456,9.3747
0.0922,-14.441,17.866,9.8225
0.0923,-13.878,17.271,10.246
0.0924,-13.301,16.672,10.647
0.0925,-12.712,16.069,11.029
0.0926,-12.116,15.464,11.391
0.0927,-11.516,14.858,11.736
0.0928,-10.915,14.251,12.064
0.0929,-10.314,13.645,12.374
0.093,-9.7171,13.04,12.669
0.0931,-9.1259,12.435,12.951
0.0932,-8.5424,11.828,13.223
0.0933,-7.9677,11.22,13.486
0.0934,-7.4021,10.61,13.742
0.0935,-6.8447,9.9972,13.988
0.0936,-6.2932,9.3843,14.221
0.0937,-5.7454,8.7728,14.436
0.0938,-5.1987,8.165,14.628
0.0939,-4.6504,7.5644,14.789
0.094,-4.0989,6.9741,14.914
0.0941,-3.5444,6.3964,15
0.0942,-2.9879,5.8334,15.045
0.0943,-2.4322,5.2861,15.052
0.0944,-1.8815,4.7542,15.024
0.0945,-1.3403,4.2369,14.967
0.0946,-0.81245,3.7338,14.887
0.0947,-0.3014,3.2438,14.789
0.0948,0.1904,2.766,14.678
0.0949,0.66234,2.3004,14.557
0.095,1.115,1.8472,14.425
0.0951,1.5494,1.4067,14.284
0.0952,1.9679,0.97971,14.131
0.0953,2.3732,0.56785,13.963
0.0954,2.7677,0.17194,13.779
0.0955,3.1529,-0.20755,13.576
0.0956,3.5306,-0.56981,13.353
0.0957,3.9021,-0.91431,13.108
0.0958,4.268,-1.2408,12.842
0.0959,4.6295,-1.5481,12.552
0.096,4.9878,-1.8348,12.235
0.0961,5.3432,-2.0995,11.891
0.0962,5.6961,-2.3409,11.518
0.0963,6.0462,-2.5573,11.114
0.0964,6.3922,-2.7477,10.681
0.0965,6.7317,-2.9121,10.222
0.0966,7.062,-3.0508,9.7409
0.0967,7.3798,-3.1651,9.2427
0.0968,7.6812,-3.2569,8.7346
0.0969,7.9634,-3.3284,8.223
0.097,8.2247,-3.3811,7.7122
0.0971,8.4643,-3.4159,7.2051
0.0972,8.6835,-3.4333,6.7021
0.0973,8.8846,-3.4322,6.2006
0.0974,9.0707,-3.4116,5.697
0.0975,9.2452,-3.3703,5.1874
0.0976,9.4113,-3.3066,4.6669
0.0977,9.5718,-3.2193,4.1318
0.0978,9.7279,-3.1077,3.5801
0.0979,9.8803,-2.9717,3.0109
0.098,10.029,-2.8111,2.4246
0.0981,10.171,-2.6266,1.8232
0.0982,10.307,-2.4188,1.2093
0.0983,10.433,-2.188,0.58521
0.0984,10.548,-1.9344,-0.046946
0.0985,10.65,-1.6585,-0.68431
0.0986,10.738,-1.3606,-1.3243
0.0987,10.809,-1.0415,-1.9644
0.0988,10.861,-0.70209,-2.6009
0.0989,10.893,-0.34404,-3.2302
0.099,10.903,0.031337,-3.8491
0.0991,10.891,0.42242,-4.4545
0.0992,10.855,0.82738,-5.0438
0.0993,10.797,1.2449,-5.6159
0.0994,10.717,1.6743,-6.1713
0.0995,10.618,2.1153,-6.7119
0.0996,10.504,2.5683,-7.2411
0.0997,10.376,3.0343,-7.7637
0.0998,10.239,3.5146,-8.284
0.0999,10.095,4.0099,-8.8053
0.1,9.9447,4.521,-9.3299
0.1001,9.788,5.0481,-9.8581
0.1002,9.6232,5.5904,-10.388
0.1003,9.4479,6.1468,-10.915
0.1004,9.2587,6.7156,-11.436
0.1005,9.052,7.2947,-11.944
0.1006,8.8247,7.8818,-12.434
0.1007,8.5745,8.4752,-12.901
0.1008,8.3,9.0732,-13.343
0.1009,8.0007,9.6747,-13.758
0.101,7.6775,10.279,-14.146
0.1011,7.3317,10.884,-14.507
0.1012,6.9647,11.491,-14.842
0.1013,6.5784,12.097,-15.151
0.1014,6.1749,12.702,-15.437
0.1015,5.7563,13.305,-15.699
0.1016,5.3245,13.905,-15.941
0.1017,4.8817,14.502,-16.163
0.1018,4.4302,15.096,-16.368
0.1019,3.9717,15.686,-16.558
0.102,3.5078,16.274,-16.735
0.1021,3.0397,16.859,-16.902
0.1022,2.5676,17.442,-17.058
0.1023,2.0906,18.022,-17.203
0.1024,1.6071,18.599,-17.333
0.1025,1.1147,19.169,-17.445
0.1026,0.61061,19.732,-17.534
0.1027,0.092315,20.284,-17.595
0.1028,-0.44202,20.824,-17.623
0.1029,-0.99337,21.35,-17.615
0.103,-1.5614,21.859,-17.571
0.1031,-2.1445,22.351,-17.489
0.1032,-2.7399,22.825,-17.373
0.1033,-3.344,23.282,-17.226
0.1034,-3.9527,23.722,-17.053
0.1035,-4.5622,24.145,-16.858
0.1036,-5.1688,24.552,-16.645
0.1037,-5.7697,24.943,-16.418
0.1038,-6.3628,25.318,-16.177
0.1039,-6.9469,25.676,-15.924
0.104,-7.5212,26.017,-15.659
0.1041,-8.0858,26.341,-15.382
0.1042,-8.6406,26.646,-15.092
0.1043,-9.1864,26.932,-14.787
0.1044,-9.7237,27.199,-14.466
0.1045,-10.253,27.446,-14.128
0.1046,-10.776,27.671,-13.771
0.1047,-11.292,27.875,-13.392
0.1048,-11.803,28.056,-12.99
0.1049,-12.308,28.213,-12.563
0.105,-12.808,28.345,-12.11
0.1051,-13.302,28.451,-11.629
0.1052,-13.788,28.53,-11.123
0.1053,-14.263,28.583,-10.592
0.1054,-14.723,28.609,-10.042
0.1055,-15.165,28.611,-9.4764
0.1056,-15.584,28.589,-8.9011
0.1057,-15.977,28.544,-8.3211
0.1058,-16.339,28.478,-7.741
0.1059,-16.669,28.393,-7.1639
0.106,-16.965,28.288,-6.5911
0.1061,-17.228,28.163,-6.0222
0.1062,-17.459,28.018,-5.4558
0.1063,-17.659,27.852,-4.889
0.1064,-17.831,27.665,-4.3189
0.1065,-17.976,27.455,-3.743
0.1066,-18.097,27.223,-3.159
0.1067,-18.193,26.969,-2.5655
0.1068,-18.265,26.691,-1.9622
0.1069,-18.313,26.391,-1.3493
0.107,-18.337,26.069,-0.72771
0.1071,-18.334,25.725,-0.099036
0.1072,-18.304,25.361,0.53474
0.1073,-18.245,24.975,1.1714
0.1074,-18.155,24.57,1.8083
0.1075,-18.033,24.145,2.4422
0.1076,-17.876,23.703,3.0696
0.1077,-17.684,23.244,3.6869
0.1078,-17.454,22.77,4.2902
0.1079,-17.188,22.283,4.8765
0.108,-16.885,21.785,5.4433
0.1081,-16.547,21.276,5.9894
0.1082,-16.177,20.757,6.5149
0.1083,-15.778,20.23,7.0213
0.1084,-15.354,19.693,7.5112
0.1085,-14.911,19.148,7.9878
0.1086,-14.452,18.593,8.4547
0.1087,-13.981,18.028,8.9152
0.1088,-13.501,17.452,9.3713
0.1089,-13.014,16.866,9.8237
0.109,-12.522,16.271,10.272
0.1091,-12.023,15.667,10.713
0.1092,-11.517,15.055,11.145
0.1093,-11.003,14.438,11.563
0.1094,-10.479,13.817,11.964
0.1095,-9.9463,13.194,12.343
0.1096,-9.4032,12.57,12.697
0.1097,-8.8506,11.947,13.025
0.1098,-8.2898,11.325,13.324
0.1099,-7.7224,10.706,13.594
0.11,-7.1506,10.091,13.834
0.1101,-6.5768,9.4816,14.046
0.1102,-6.0036,8.8777,14.23
0.1103,-5.4335,8.2803,14.388
0.1104,-4.8691,7.6902,14.521
0.1105,-4.3131,7.1076,14.632
0.1106,-3.7676,6.5327,14.724
0.1107,-3.2346,5.9654,14.798
0.1108,-2.7155,5.4056,14.858
0.1109,-2.211,4.8532,14.905
0.111,-1.7209,4.3084,14.94
0.1111,-1.2443,3.7715,14.963
0.1112,-0.77964,3.2436,14.971
0.1113,-0.32456,2.726,14.962
0.1114,0.12339,2.2202,14.932
0.1115,0.56663,1.7283,14.877
0.1116,1.0072,1.2519,14.793
0.1117,1.4464,0.79276,14.678
0.1118,1.8847,0.35204,14.53
0.1119,2.3216,-0.069382,14.35
0.112,2.7559,-0.47106,14.137
0.1121,3.1857,-0.85298,13.895
0.1122,3.6086,-1.2153,13.626
0.1123,4.0224,-1.5583,13.334
0.1124,4.4249,-1.8824,13.023
0.1125,4.8141,-2.1879,12.696
0.1126,5.1889,-2.4747,12.356
0.1127,5.5485,-2.7428,12.003
0.1128,5.8927,-2.9922,11.641
0.1129,6.2217,-3.2224,11.269
0.113,6.5362,-3.4331,10.888
0.1131,6.8372,-3.6239,10.496
0.1132,7.126,-3.7944,10.094
0.1133,7.4041,-3.944,9.6798
0.1134,7.6731,-4.0719,9.2513
0.1135,7.9348,-4.1776,8.8068
0.1136,8.1906,-4.2601,8.3442
0.1137,8.4419,-4.3186,7.8614
0.1138,8.6895,-4.3524,7.3573
0.1139,8.9335,-4.3608,6.8313
0.114,9.1734,-4.3438,6.2837
0.1141,9.4078,-4.3013,5.7165
0.1142,9.6347,-4.2341,5.1325
0.1143,9.8516,-4.143,4.5356
0.1144,10.056,-4.0291,3.9302
0.1145,10.244,-3.8936,3.321
0.1146,10.416,-3.7377,2.7118
0.1147,10.567,-3.5622,2.1059
0.1148,10.699,-3.3678,1.5054
0.1149,10.811,-3.1548,0.91109
0.115,10.904,-2.9229,0.3227
0.1151,10.979,-2.6722,-0.26101
0.1152,11.037,-2.4021,-0.84185
0.1153,11.082,-2.1124,-1.4219
0.1154,11.114,-1.8029,-2.003
0.1155,11.136,-1.4736,-2.5868
0.1156,11.147,-1.1244,-3.1744
0.1157,11.149,-0.75551,-3.7663
0.1158,11.143,-0.3673,-4.3626
0.1159,11.125,-0.033378,-4.9619
0.116,11.102,-0.02239,-5.5543
0.1161,11.078,-0.012126,-6.1394
0.1162,11.05,-0.0021884,-6.712
0.1163,11.015,0.0070701,-7.2699
0.1164,10.967,0.014928,-7.8132
0.1165,10.903,0.022503,-8.341
0.1166,10.822,0.030587,-8.8503
0.1167,10.718,0.037816,-9.3394
0.1168,10.591,0.043777,-9.806
0.1169,10.446,0.049557,-10.246
0.117,10.281,0.055339,-10.658
0.1171,10.095,0.060373,-11.045
0.1172,9.8922,0.065173,-11.409
0.1173,9.6746,0.070234,-11.751
0.1174,9.4389,0.07534,-12.08
0.1175,9.1868,0.081025,-12.401
0.1176,8.9217,0.088317,-12.716
0.1177,8.6424,0.096816,-13.027
0.1178,8.3492,0.10587,-13.334
0.1179,8.0471,0.11554,-13.63
0.118,7.7373,0.12549,-13.912
0.1181,7.4177,0.13487,-14.176
0.1182,7.0914,0.14394,-14.416
0.1183,6.7603,0.15307,-14.625
0.1184,6.4179,0.16174,-14.804
0.1185,6.0592,0.16976,-14.955
0.1186,5.6824,0.17761,-15.079
0.1187,5.282,0.1847,-15.176
0.1188,4.8536,0.19045,-15.252
0.1189,4.4014,0.19559,-15.304
0.119,3.9296,0.2006,-15.329
0.1191,3.4387,0.20473,-15.328
0.1192,2.9342,0.20819,-15.301
0.1193,2.4245,0.21215,-15.246
0.1194,2.3379,0.21553,-15.163
0.1195,2.2859,0.21816,-15.072
0.1196,2.2355,0.22118,-14.971
0.1197,2.1864,0.2251,-14.864
0.1198,2.1397,0.22759,-14.755
0.1199,2.0941,0.22906,-14.642
