0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.13309,4.3667,-0.21933
0.0529,0.15596,5.7083,-0.24537
0.053,0.16201,6.3776,-0.25129
0.0531,0.17701,7.1937,-0.26604
0.0532,0.18945,7.6232,-0.27871
0.0533,0.18902,7.7441,-0.276
0.0534,0.19338,8.3372,-0.27528
0.0535,0.21654,9.4503,-0.29721
0.0536,0.24906,10.746,-0.33317
0.0537,0.27454,12.038,-0.35933
0.0538,0.29447,13.185,-0.37574
0.0539,0.30476,13.879,-0.38359
0.054,0.30608,14.238,-0.37976
0.0541,0.30313,14.358,-0.36932
0.0542,0.30179,14.31,-0.35934
0.0543,0.30354,14.48,-0.35521
0.0544,0.31344,15.24,-0.35757
0.0545,0.33288,16.431,-0.37201
0.0546,0.35778,17.761,-0.39602
0.0547,0.37565,18.943,-0.41485
0.0548,0.37952,19.525,-0.4137
0.0549,0.36968,19.421,-0.39898
0.055,0.35702,19.152,-0.38271
0.0551,0.34525,18.907,-0.36695
0.0552,0.33186,18.397,-0.34532
0.0553,0.31515,17.772,-0.32239
0.0554,0.30454,17.484,-0.30649
0.0555,0.30157,17.452,-0.30043
0.0556,0.29826,17.378,-0.29436
0.0557,0.28613,17.265,-0.28121
0.0558,0.2702,17.074,-0.26192
0.0559,0.25288,16.597,-0.24257
0.056,0.23251,15.901,-0.2201
0.0561,0.20913,15.251,-0.19451
0.0562,0.19142,14.762,-0.17302
0.0563,0.17994,14.498,-0.16137
0.0564,0.16951,14.436,-0.15042
0.0565,0.15486,14.28,-0.13423
0.0566,0.13691,13.815,-0.1138
0.0567,0.11291,13.131,-0.089786
0.0568,0.082063,12.241,-0.056888
0.0569,0.046348,11.053,-0.019459
0.057,0.011406,9.7385,0.016236
0.0571,-0.022804,8.4871,0.05004
0.0572,-0.055878,7.2099,0.085476
0.0573,-0.087638,5.9257,0.11846
0.0574,-0.11481,4.9032,0.14619
0.0575,-0.13929,4.096,0.171
0.0576,-0.16532,3.1633,0.19961
0.0577,-0.196,2.0525,0.23247
0.0578,-0.22695,0.90903,0.26673
0.0579,-0.25623,-0.3057,0.29878
0.058,-0.28445,-1.5803,0.33014
0.0581,-0.31252,-2.7241,0.36067
0.0582,-0.33723,-3.7144,0.38896
0.0583,-0.36076,-4.7209,0.41551
0.0584,-0.38713,-5.8011,0.44639
0.0585,-0.41762,-6.9652,0.48248
0.0586,-0.44877,-8.2759,0.52024
0.0587,-0.48125,-9.7154,0.55809
0.0588,-0.51623,-11.246,0.60005
0.0589,-0.55258,-12.92,0.64416
0.059,-0.58638,-14.669,0.68573
0.0591,-0.61797,-16.305,0.72377
0.0592,-0.64818,-17.807,0.76166
0.0593,-0.67718,-19.237,0.79757
0.0594,-0.704,-20.522,0.83061
0.0595,-0.73054,-21.677,0.86329
0.0596,-0.75768,-22.908,0.89873
0.0597,-0.78531,-24.243,0.93471
0.0598,-0.81152,-25.513,0.9705
0.0599,-0.83647,-26.725,1.0071
0.06,-0.86101,-27.987,1.0477
0.0601,-0.88662,-29.242,1.0948
0.0602,-0.91277,-30.442,1.1525
0.0603,-0.93974,-31.69,1.2246
0.0604,-0.96874,-33.036,1.322
0.0605,-0.99969,-34.349,1.4543
0.0606,-1.0307,-35.69,1.622
0.0607,-1.062,-37.121,1.8065
0.0608,-1.0927,-38.577,1.9855
0.0609,-1.1227,-40.002,2.1353
0.061,-1.1495,-41.379,2.2533
0.0611,-1.1739,-42.627,2.3578
0.0612,-1.1963,-43.708,2.4559
0.0613,-1.2176,-44.709,2.543
0.0614,-1.2369,-45.675,2.6299
0.0615,-1.2557,-46.58,2.7202
0.0616,-1.2733,-47.463,2.7984
0.0617,-1.2888,-48.341,2.8559
0.0618,-1.3016,-49.138,2.8935
0.0619,-1.3128,-49.834,2.8932
0.062,-1.3215,-50.5,2.8461
0.0621,-1.3282,-51.122,2.7737
0.0622,-1.3334,-51.65,2.6935
0.0623,-1.3376,-52.144,2.6036
0.0624,-1.3408,-52.654,2.515
0.0625,-1.3433,-53.131,2.4331
0.0626,-1.3452,-53.619,2.346
0.0627,-1.3451,-54.101,2.2436
0.0628,-1.3426,-54.503,2.1315
0.0629,-1.3382,-54.773,2.009
0.063,-1.3304,-54.884,1.8767
0.0631,-1.3202,-54.866,1.7509
0.0632,-1.3082,-54.733,1.6453
0.0633,-1.2956,-54.546,1.5616
0.0634,-1.2818,-54.358,1.4967
0.0635,-1.2672,-54.164,1.4461
0.0636,-1.252,-53.965,1.4062
0.0637,-1.2362,-53.782,1.373
0.0638,-1.2178,-53.583,1.3436
0.0639,-1.1966,-53.32,1.3168
0.064,-1.1713,-52.999,1.2921
0.0641,-1.1397,-52.628,1.2676
0.0642,-1.0983,-52.181,1.243
0.0643,-1.0416,-51.691,1.2188
0.0644,-0.95772,-51.213,1.1947
0.0645,-0.83268,-50.746,1.1699
0.0646,-0.66459,-50.266,1.1452
0.0647,-0.46324,-49.779,1.1205
0.0648,-0.24011,-49.255,1.0951
0.0649,-0.020625,-48.636,1.0688
0.065,0.16801,-47.917,1.042
0.0651,0.31349,-47.12,1.0136
0.0652,0.41917,-46.227,0.98351
0.0653,0.49769,-45.251,0.9522
0.0654,0.56773,-44.248,0.92023
0.0655,0.64236,-43.248,0.8879
0.0656,0.72587,-42.253,0.85691
0.0657,0.81856,-41.284,0.82756
0.0658,0.91739,-40.328,0.79881
0.0659,1.0087,-39.325,0.76967
0.066,1.0761,-38.241,0.74005
0.0661,1.1112,-37.071,0.70838
0.0662,1.1142,-35.797,0.67372
0.0663,1.0924,-34.428,0.63676
0.0664,1.0645,-33.025,0.59882
0.0665,1.049,-31.627,0.55998
0.0666,1.0503,-30.236,0.52134
0.0667,1.059,-28.869,0.48392
0.0668,1.062,-27.525,0.44749
0.0669,1.0419,-26.136,0.41045
0.067,0.98257,-24.695,0.37279
0.0671,0.88273,-23.164,0.33333
0.0672,0.75198,-21.539,0.2916
0.0673,0.60666,-19.834,0.24824
0.0674,0.46791,-18.112,0.20524
0.0675,0.34642,-16.449,0.16393
0.0676,0.24398,-14.881,0.1256
0.0677,0.16001,-13.414,0.09053
0.0678,0.098144,-12.027,0.057797
0.0679,0.05906,-10.666,0.025553
0.068,0.040832,-9.2752,-0.0070195
0.0681,0.038074,-7.836,-0.040652
