0.05,0.048406,0.012136,-0.026343
0.0501,0.049498,0.014275,-0.026972
0.0502,0.050469,0.016338,-0.027612
0.0503,0.05129,0.018322,-0.028266
0.0504,0.051929,0.020226,-0.028934
0.0505,0.052357,0.02205,-0.02962
0.0506,0.052546,0.023794,-0.030327
0.0507,0.052473,0.025458,-0.031058
0.0508,0.052121,0.027043,-0.031816
0.0509,0.051479,0.02855,-0.032606
0.051,0.050544,0.029979,-0.033432
0.0511,0.049322,0.031333,-0.0343
0.0512,0.047826,0.032611,-0.035215
0.0513,0.046077,0.033817,-0.036179
0.0514,0.0441,0.03495,-0.037204
0.0515,0.041928,0.036013,-0.038293
0.0516,0.039593,0.037008,-0.03945
0.0517,0.037131,0.037935,-0.040678
0.0518,0.034574,0.038797,-0.04198
0.0519,0.031956,0.039594,-0.043357
0.052,0.029312,0.04033,-0.044807
0.0521,0.026658,0.041016,-0.046329
0.0522,0.024022,0.041656,-0.047914
0.0523,0.021421,0.04225,-0.049555
0.0524,0.018872,0.042811,-0.051235
0.0525,0.016385,0.043367,-0.052938
0.0526,0.013968,0.043921,-0.05464
0.0527,0.011626,0.044476,-0.056312
0.0528,0.0093629,0.045036,-0.057919
0.0529,0.0071795,0.045603,-0.059422
0.053,0.0050761,0.046182,-0.060777
0.0531,0.003052,0.046773,-0.061935
0.0532,0.0011061,0.047388,-0.062848
0.0533,-0.00076312,0.048028,-0.063471
0.0534,-0.002557,0.048699,-0.06376
0.0535,-0.0042766,0.049405,-0.063685
0.0536,-0.0059229,0.050151,-0.063221
0.0537,-0.0074964,0.050942,-0.062363
0.0538,-0.008997,0.051784,-0.061116
0.0539,-0.010424,0.052679,-0.059501
0.054,-0.011778,0.053634,-0.057549
0.0541,-0.013058,0.054653,-0.055301
0.0542,-0.014262,0.05574,-0.052805
0.0543,-0.015391,0.0569,-0.050111
0.0544,-0.016444,0.058138,-0.04727
0.0545,-0.017422,0.059455,-0.044323
0.0546,-0.018323,0.060854,-0.041313
0.0547,-0.01915,0.062337,-0.038279
0.0548,-0.019902,0.063903,-0.035251
0.0549,-0.020583,0.065547,-0.032255
0.055,-0.021199,0.067266,-0.029312
0.0551,-0.021761,0.069049,-0.026436
0.0552,-0.022287,0.070882,-0.023639
0.0553,-0.022804,0.072744,-0.020929
0.0554,-0.023316,0.07461,-0.018312
0.0555,-0.023826,0.076446,-0.015788
0.0556,-0.024339,0.07821,-0.013361
0.0557,-0.024861,0.079855,-0.01103
0.0558,-0.025395,0.081329,-0.0087935
0.0559,-0.025947,0.082573,-0.0066502
0.056,-0.026521,0.083532,-0.0045986
0.0561,-0.027124,0.084152,-0.0026362
0.0562,-0.027758,0.08439,-0.00076138
0.0563,-0.028427,0.084213,0.0010278
0.0564,-0.029136,0.083607,0.0027325
0.0565,-0.029882,0.082572,0.0043539
0.0566,-0.030675,0.081125,0.0058923
0.0567,-0.031514,0.079298,0.0073484
0.0568,-0.0324,0.077134,0.008722
0.0569,-0.033335,0.074683,0.010009
0.057,-0.034319,0.072,0.011219
0.0571,-0.035354,0.069134,0.012347
0.0572,-0.03644,0.06614,0.013396
0.0573,-0.037577,0.063059,0.014365
0.0574,-0.038763,0.059937,0.015258
0.0575,-0.039997,0.056799,0.016077
0.0576,-0.041274,0.053678,0.016824
0.0577,-0.042588,0.050595,0.017503
0.0578,-0.043931,0.04757,0.018116
0.0579,-0.045291,0.044616,0.01867
0.058,-0.046653,0.041745,0.019197
0.0581,-0.047998,0.038964,0.019719
0.0582,-0.049306,0.03628,0.020241
0.0583,-0.05055,0.033697,0.020765
0.0584,-0.051702,0.031218,0.021294
0.0585,-0.05273,0.028844,0.021831
0.0586,-0.053604,0.026576,0.022378
0.0587,-0.054289,0.024414,0.022939
0.0588,-0.054757,0.022359,0.023514
0.0589,-0.054979,0.020407,0.024107
0.059,-0.054934,0.018559,0.024719
0.0591,-0.054603,0.01681,0.025352
0.0592,-0.053978,0.01516,0.026008
0.0593,-0.053058,0.013603,0.02669
0.0594,-0.051849,0.012139,0.027399
0.0595,-0.050363,0.010762,0.028138
0.0596,-0.048622,0.0094712,0.028908
0.0597,-0.047003,0.0088303,0.029967
0.0598,-0.045031,0.0080475,0.03099
0.0599,-0.042888,0.0073361,0.032063
0.06,-0.040612,0.0066848,0.033186
0.0601,-0.038239,0.0060936,0.034345
0.0602,-0.035811,0.0055516,0.035539
0.0603,-0.033344,0.0050426,0.036776
0.0604,-0.030864,0.0045734,0.038056
0.0605,-0.028392,0.0041518,0.03937
0.0606,-0.025951,0.0037694,0.04071
0.0607,-0.023557,0.0034066,0.042068
0.0608,-0.021223,0.0030386,0.043433
0.0609,-0.018962,0.0026653,0.044781
0.061,-0.016789,0.0022789,0.046086
0.0611,-0.01471,0.001873,0.047327
0.0612,-0.012729,0.0014387,0.048487
0.0613,-0.010842,0.00097788,0.049548
0.0614,-0.0090426,0.00049961,0.05049
0.0615,-0.0073258,1.1076e-05,0.051288
0.0616,-0.0056905,-0.00049028,0.051919
0.0617,-0.0039702,-0.0014486,0.052625
0.0618,-0.0024877,-0.002014,0.05285
0.0619,-0.001107,-0.0026105,0.052843
0.062,0.00018565,-0.0032495,0.052574
0.0621,0.0013843,-0.0039407,0.05204
0.0622,0.0024829,-0.0046832,0.05123
0.0623,0.0034966,-0.0054743,0.050139
0.0624,0.0044238,-0.0063199,0.048789
0.0625,0.0052687,-0.0072246,0.047212
0.0626,0.0060434,-0.0081855,0.045431
0.0627,0.006759,-0.0092012,0.043481
0.0628,0.0074189,-0.010271,0.041395
0.0629,0.0080221,-0.011397,0.039213
0.063,0.0085689,-0.012576,0.036967
0.0631,0.0090661,-0.013807,0.034682
0.0632,0.00952,-0.015083,0.032377
0.0633,0.0099332,-0.016396,0.030082
0.0634,0.010305,-0.017735,0.027814
0.0635,0.010667,-0.019086,0.025595
0.0636,0.011043,-0.02043,0.023437
0.0637,0.011437,-0.021749,0.021349
0.0638,0.011848,-0.023025,0.01934
0.0639,0.012276,-0.024241,0.017417
0.064,0.012721,-0.025375,0.015579
0.0641,0.013183,-0.026406,0.013826
0.0642,0.013658,-0.02731,0.012157
0.0643,0.01415,-0.028062,0.01057
0.0644,0.014665,-0.028634,0.0090593
0.0645,0.016191,-0.029612,0.0072573
0.0646,0.016786,-0.029737,0.0058662
0.0647,0.017434,-0.029657,0.0045707
0.0648,0.018134,-0.02931,0.0033468
0.0649,0.018896,-0.028708,0.0022059
0.065,0.01972,-0.027843,0.0011444
0.0651,0.0206,-0.026699,0.00012858
0.0652,0.021548,-0.025316,-0.0008153
0.0653,0.022569,-0.02373,-0.0016812
0.0654,0.023659,-0.02196,-0.0024766
0.0655,0.024814,-0.020032,-0.0032089
0.0656,0.026036,-0.017982,-0.0038758
0.0657,0.027329,-0.015856,-0.0044686
0.0658,0.028691,-0.013688,-0.0049889
0.0659,0.030114,-0.011492,-0.0054518
0.066,0.031584,-0.0092752,-0.0058748
0.0661,0.033091,-0.0070619,-0.0062689
0.0662,0.034627,-0.0048789,-0.0066299
0.0663,0.036176,-0.0027442,-0.0069808
0.0664,0.037718,-0.00066446,-0.0073434
0.0665,0.039232,0.0013524,-0.0077217
0.0666,0.040696,0.0032967,-0.008115
0.0667,0.042085,0.0051629,-0.0085236
0.0668,0.043369,0.0069524,-0.0089499
0.0669,0.04452,0.0086614,-0.0093958
0.067,0.04551,0.010285,-0.0098632
0.0671,0.046308,0.011826,-0.01036
0.0672,0.047126,0.013413,-0.011262
0.0673,0.048122,0.015278,-0.012988
0.0674,0.048213,0.016619,-0.013659
0.0675,0.048035,0.017889,-0.014392
0.0676,0.04757,0.01909,-0.015197
0.0677,0.046838,0.020201,-0.016081
0.0678,0.045824,0.021246,-0.017036
0.0679,0.044524,0.022239,-0.018059
0.068,0.042984,0.023158,-0.019161
0.0681,0.041243,0.023992,-0.020347
0.0682,0.039314,0.024749,-0.021609
0.0683,0.037225,0.025435,-0.022943
0.0684,0.035018,0.026044,-0.024355
0.0685,0.032747,0.02657,-0.025853
0.0686,0.030436,0.027018,-0.027437
0.0687,0.028092,0.027421,-0.029096
0.0688,0.025719,0.027804,-0.030818
0.0689,0.023346,0.028163,-0.032597
0.069,0.021002,0.028489,-0.034423
0.0691,0.018708,0.028805,-0.036279
0.0692,0.01647,0.029137,-0.038141
0.0693,0.014296,0.029485,-0.039982
0.0694,0.012198,0.029851,-0.041771
0.0695,0.010184,0.030235,-0.043473
0.0696,0.0082561,0.03064,-0.045043
0.0697,0.0064243,0.031069,-0.046441
0.0698,0.0046959,0.031526,-0.047628
0.0699,0.003069,0.032023,-0.048565
0.07,0.0010711,0.033894,-0.050063
0.0701,-0.00073406,0.035235,-0.050793
0.0702,-0.0021195,0.03595,-0.050861
0.0703,-0.0034293,0.036745,-0.050569
0.0704,-0.004649,0.037623,-0.04994
0.0705,-0.0057718,0.038586,-0.048989
0.0706,-0.0068342,0.039615,-0.047689
0.0707,-0.007832,0.040723,-0.046071
0.0708,-0.0087471,0.041922,-0.044191
0.0709,-0.009576,0.04321,-0.042079
0.071,-0.01033,0.044575,-0.039757
0.0711,-0.011014,0.046023,-0.037268
0.0712,-0.011616,0.047566,-0.034674
0.0713,-0.012129,0.049215,-0.032034
0.0714,-0.012587,0.050969,-0.029364
0.0715,-0.013007,0.052819,-0.026666
0.0716,-0.013406,0.054755,-0.023953
0.0717,-0.013775,0.056776,-0.021268
0.0718,-0.014111,0.05887,-0.018638
0.0719,-0.01444,0.061019,-0.016082
0.072,-0.014782,0.063194,-0.013603
0.0721,-0.015133,0.06537,-0.011217
0.0722,-0.015496,0.067505,-0.0089343
0.0723,-0.015869,0.069553,-0.00676
0.0724,-0.016252,0.071458,-0.004701
0.0725,-0.016639,0.07317,-0.0027735
0.0726,-0.017049,0.074634,-0.0009797
0.0727,-0.017493,0.075799,0.00068925
0.0728,-0.019926,0.077844,0.0029362
0.0729,-0.021119,0.07863,0.0047397
0.073,-0.021767,0.078766,0.0061247
0.0731,-0.022486,0.078438,0.0074257
0.0732,-0.02328,0.077702,0.0086218
0.0733,-0.024148,0.076569,0.0097182
0.0734,-0.02507,0.075008,0.010765
0.0735,-0.026062,0.073072,0.011759
0.0736,-0.027134,0.070833,0.01267
0.0737,-0.028277,0.068329,0.013502
0.0738,-0.029477,0.065595,0.014272
0.0739,-0.030737,0.062695,0.014979
0.074,-0.032072,0.059713,0.015601
0.0741,-0.033494,0.056719,0.016141
0.0742,-0.034994,0.05373,0.016634
0.0743,-0.036553,0.050742,0.01711
0.0744,-0.038158,0.047776,0.017572
0.0745,-0.039806,0.044867,0.017996
0.0746,-0.041485,0.04205,0.018383
0.0747,-0.043175,0.039334,0.018763
0.0748,-0.044851,0.036721,0.019152
0.0749,-0.046491,0.034225,0.019551
0.075,-0.048063,0.031854,0.019952
0.0751,-0.049528,0.029611,0.02035
0.0752,-0.050851,0.027503,0.020744
0.0753,-0.052006,0.025547,0.021128
0.0754,-0.05296,0.023744,0.021515
0.0755,-0.053685,0.022076,0.021921
0.0756,-0.055468,0.019781,0.024435
0.0757,-0.056213,0.017825,0.025966
0.0758,-0.056172,0.016439,0.026543
0.0759,-0.055808,0.015146,0.027177
0.076,-0.055151,0.01395,0.027875
0.0761,-0.054215,0.012856,0.028642
0.0762,-0.052937,0.011797,0.029454
0.0763,-0.051358,0.010784,0.030325
0.0764,-0.049544,0.0098493,0.03127
0.0765,-0.047518,0.008999,0.032279
0.0766,-0.04529,0.00821,0.033334
0.0767,-0.042915,0.0074907,0.034441
0.0768,-0.040468,0.0068547,0.035616
0.0769,-0.038015,0.0063072,0.036876
0.077,-0.035556,0.0058075,0.038207
0.0771,-0.033076,0.0053245,0.039589
0.0772,-0.030577,0.00485,0.041001
0.0773,-0.028106,0.0044141,0.042442
0.0774,-0.025694,0.0040092,0.043899
0.0775,-0.023353,0.0036207,0.045355
0.0776,-0.021075,0.0032258,0.046783
0.0777,-0.018877,0.0028267,0.048163
0.0778,-0.016768,0.0024299,0.049462
0.0779,-0.014756,0.0020449,0.050646
0.078,-0.012847,0.0016698,0.051685
0.0781,-0.011064,0.0013092,0.052562
0.0782,-0.0094177,0.00094923,0.053256
0.0783,-0.0078086,0.00031761,0.05391
0.0784,-0.0053967,-0.0027595,0.055846
0.0785,-0.0036399,-0.0039626,0.056212
0.0786,-0.0023314,-0.0045317,0.056042
0.0787,-0.0010902,-0.005164,0.055598
0.0788,5.3639e-05,-0.0058686,0.054925
0.0789,0.0011105,-0.0066401,0.054017
0.079,0.0021465,-0.0074535,0.052804
0.0791,0.0031367,-0.0083298,0.051343
0.0792,0.0040447,-0.0092797,0.049692
0.0793,0.0048699,-0.010284,0.047862
0.0794,0.0056292,-0.011326,0.045857
0.0795,0.0063101,-0.012413,0.04373
0.0796,0.0068922,-0.013567,0.041564
0.0797,0.0073792,-0.014801,0.039401
0.0798,0.007824,-0.016101,0.037224
0.0799,0.0082656,-0.017442,0.035003
0.08,0.0087035,-0.018808,0.032746
0.0801,0.0091062,-0.020199,0.030505
0.0802,0.0094989,-0.021601,0.028307
0.0803,0.0098963,-0.022994,0.026155
0.0804,0.010311,-0.02435,0.024043
0.0805,0.010735,-0.025648,0.021989
0.0806,0.011162,-0.026856,0.020001
0.0807,0.011584,-0.027939,0.018089
0.0808,0.011997,-0.028869,0.01627
0.0809,0.012397,-0.029632,0.014575
0.081,0.012803,-0.030213,0.013006
0.0811,0.014093,-0.031152,0.011254
0.0812,0.017578,-0.033195,0.0087593
0.0813,0.018456,-0.033212,0.0071803
0.0814,0.019125,-0.032978,0.0059121
0.0815,0.019866,-0.032498,0.0047149
0.0816,0.020685,-0.03182,0.0036248
0.0817,0.021569,-0.030911,0.0026079
0.0818,0.022496,-0.029708,0.0016041
0.0819,0.023493,-0.028287,0.00065598
0.082,0.024564,-0.026694,-0.00020169
0.0821,0.025682,-0.024921,-0.0009791
0.0822,0.026832,-0.022976,-0.0016869
0.0823,0.02803,-0.02092,-0.0023058
0.0824,0.029301,-0.018839,-0.0028148
0.0825,0.03066,-0.016764,-0.0032358
0.0826,0.032088,-0.014658,-0.003632
0.0827,0.03356,-0.012489,-0.0040479
0.0828,0.035066,-0.010283,-0.0044768
0.0829,0.036605,-0.0080945,-0.0048842
0.083,0.038159,-0.0059456,-0.0052884
0.0831,0.039704,-0.0038341,-0.0057078
0.0832,0.041213,-0.0017588,-0.0061526
0.0833,0.04266,0.0002612,-0.0066137
0.0834,0.044007,0.0022158,-0.0070808
0.0835,0.045211,0.004094,-0.0075441
0.0836,0.046247,0.0058687,-0.007996
0.0837,0.047098,0.0075098,-0.0084365
0.0838,0.047744,0.0090201,-0.0088884
0.0839,0.049269,0.011037,-0.011107
0.084,0.051253,0.013531,-0.014635
0.0841,0.05115,0.014876,-0.015271
0.0842,0.050908,0.016086,-0.016022
0.0843,0.050401,0.017213,-0.016851
0.0844,0.04968,0.018228,-0.017765
0.0845,0.048675,0.019197,-0.01874
0.0846,0.04735,0.020157,-0.019767
0.0847,0.045793,0.021054,-0.020879
0.0848,0.044038,0.02186,-0.022069
0.0849,0.042067,0.022597,-0.023309
0.085,0.039903,0.023266,-0.02459
0.0851,0.03763,0.02384,-0.025939
0.0852,0.035343,0.024298,-0.027387
0.0853,0.033058,0.024678,-0.028943
0.0854,0.030733,0.025066,-0.030585
0.0855,0.028345,0.025491,-0.032292
0.0856,0.025939,0.025923,-0.034058
0.0857,0.023572,0.026331,-0.03588
0.0858,0.021263,0.026736,-0.03774
0.0859,0.019004,0.02716,-0.039607
0.086,0.016801,0.027607,-0.041453
0.0861,0.01467,0.028065,-0.043244
0.0862,0.012621,0.028526,-0.044927
0.0863,0.010667,0.028972,-0.046451
0.0864,0.0088397,0.029397,-0.047778
0.0865,0.0071658,0.029808,-0.048878
0.0866,0.0056346,0.030235,-0.049716
0.0867,0.0034445,0.032862,-0.051631
0.0868,0.0008648,0.036482,-0.053723
0.0869,-0.00049343,0.037126,-0.053651
0.087,-0.0017242,0.037891,-0.053342
0.0871,-0.0028684,0.038753,-0.052678
0.0872,-0.0039009,0.03971,-0.051727
0.0873,-0.0048949,0.040741,-0.050416
0.0874,-0.0059007,0.041841,-0.048726
0.0875,-0.0068502,0.043043,-0.046758
0.0876,-0.0077052,0.044339,-0.044556
0.0877,-0.0084907,0.045697,-0.042114
0.0878,-0.0092065,0.047109,-0.039478
0.0879,-0.0098205,0.048616,-0.03675
0.088,-0.010315,0.05025,-0.034041
0.0881,-0.010735,0.052018,-0.031371
0.0882,-0.011151,0.053896,-0.028696
0.0883,-0.011591,0.055859,-0.025992
0.0884,-0.012027,0.057907,-0.02331
0.0885,-0.012427,0.060037,-0.020706
0.0886,-0.012812,0.062232,-0.018196
0.0887,-0.013211,0.064459,-0.015764
0.0888,-0.013622,0.066686,-0.013415
0.0889,-0.014032,0.068868,-0.011161
0.089,-0.014424,0.070941,-0.0090111
0.0891,-0.014794,0.072837,-0.0069748
0.0892,-0.01513,0.074502,-0.0050876
0.0893,-0.015446,0.075885,-0.003371
0.0894,-0.016118,0.077155,-0.0016961
0.0895,-0.019252,0.079558,0.0007647
0.0896,-0.022362,0.081404,0.003265
0.0897,-0.022947,0.081381,0.0046027
0.0898,-0.023641,0.080943,0.0058621
0.0899,-0.024435,0.080078,0.0070277
0.09,-0.025329,0.078842,0.0080946
0.0901,-0.026292,0.077176,0.009137
0.0902,-0.027326,0.075104,0.010182
0.0903,-0.028456,0.07273,0.011161
0.0904,-0.029662,0.070106,0.012052
0.0905,-0.030905,0.067244,0.012872
0.0906,-0.032187,0.06422,0.01361
0.0907,-0.033539,0.061151,0.014232
0.0908,-0.034992,0.05815,0.014728
0.0909,-0.036543,0.055218,0.015158
0.091,-0.03816,0.052313,0.01559
0.0911,-0.03982,0.049406,0.016048
0.0912,-0.041519,0.046555,0.016484
0.0913,-0.043252,0.043804,0.016886
0.0914,-0.044999,0.041163,0.017281
0.0915,-0.046728,0.038612,0.017687
0.0916,-0.048408,0.036155,0.018112
0.0917,-0.049999,0.033802,0.018529
0.0918,-0.051449,0.031562,0.018926
0.0919,-0.05271,0.029449,0.019289
0.092,-0.053758,0.027505,0.019612
0.0921,-0.054572,0.025743,0.019911
0.0922,-0.05566,0.023867,0.021033
0.0923,-0.058148,0.021055,0.024934
0.0924,-0.059198,0.01877,0.02727
