0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.69877,1.4459,-1.5483
0.0515,0.68594,2.1043,-1.8222
0.0516,0.67303,2.7053,-2.0646
0.0517,0.66133,3.2618,-2.2813
0.0518,0.66012,3.7419,-2.4585
0.0519,0.65441,4.191,-2.6047
0.052,0.63433,4.6589,-2.7373
0.0521,0.61758,5.116,-2.8513
0.0522,0.60852,5.5591,-2.9496
0.0523,0.59092,6.0366,-3.0515
0.0524,0.567,6.5397,-3.1499
0.0525,0.54928,7.025,-3.2288
0.0526,0.53063,7.4942,-3.2866
0.0527,0.50899,7.9501,-3.326
0.0528,0.48785,8.3628,-3.3232
0.0529,0.46312,8.747,-3.2806
0.053,0.42614,9.1476,-3.2148
0.0531,0.3822,9.5664,-3.127
0.0532,0.33896,9.9901,-3.0197
0.0533,0.29427,10.427,-2.9063
0.0534,0.25087,10.858,-2.7835
0.0535,0.21527,11.253,-2.6398
0.0536,0.18278,11.618,-2.4839
0.0537,0.14829,11.96,-2.319
0.0538,0.11569,12.244,-2.1229
0.0539,0.083253,12.455,-1.8816
0.054,0.044539,12.612,-1.601
0.0541,0.0054129,12.718,-1.2799
0.0542,-0.028098,12.777,-0.91922
0.0543,-0.064538,12.831,-0.54123
0.0544,-0.1063,12.904,-0.16169
0.0545,-0.14284,12.975,0.22263
0.0546,-0.17536,13.045,0.60604
0.0547,-0.21424,13.136,0.97931
0.0548,-0.25801,13.233,1.3527
0.0549,-0.303,13.317,1.7367
0.055,-0.35534,13.396,2.1297
0.0551,-0.41363,13.457,2.5421
0.0552,-0.46691,13.462,2.9932
0.0553,-0.51524,13.413,3.4791
0.0554,-0.56486,13.336,3.9848
0.0555,-0.61189,13.229,4.5062
0.0556,-0.65378,13.091,5.0345
0.0557,-0.69678,12.943,5.5546
0.0558,-0.74127,12.779,6.0708
0.0559,-0.78237,12.574,6.5966
0.056,-0.82233,12.337,7.1311
0.0561,-0.86349,12.077,7.674
0.0562,-0.9018,11.781,8.2379
0.0563,-0.9374,11.445,8.8274
0.0564,-0.97449,11.086,9.4362
0.0565,-1.0112,10.707,10.061
0.0566,-1.0467,10.314,10.694
0.0567,-1.0874,9.9364,11.312
0.0568,-1.1348,9.5877,11.904
0.0569,-1.1833,9.2533,12.471
0.057,-1.2323,8.9278,13.012
0.0571,-1.2823,8.6043,13.534
0.0572,-1.3282,8.2564,14.053
0.0573,-1.3695,7.8726,14.58
0.0574,-1.4116,7.4627,15.114
0.0575,-1.4535,7.0181,15.662
0.0576,-1.4911,6.5236,16.231
0.0577,-1.5272,5.9926,16.813
0.0578,-1.563,5.44,17.397
0.0579,-1.5929,4.863,17.978
0.058,-1.616,4.274,18.544
0.0581,-1.6359,3.6946,19.083
0.0582,-1.6499,3.1177,19.6
0.0583,-1.6554,2.529,20.107
0.0584,-1.6579,1.9396,20.602
0.0585,-1.6612,1.3567,21.086
0.0586,-1.6632,0.76993,21.566
0.0587,-1.666,0.18311,22.036
0.0588,-1.6727,-0.3928,22.49
0.0589,-1.6793,-0.96743,22.927
0.059,-1.6816,-1.5476,23.344
0.0591,-1.6822,-2.1185,23.728
0.0592,-1.682,-2.6739,24.076
0.0593,-1.6783,-3.2239,24.394
0.0594,-1.6726,-3.7701,24.685
0.0595,-1.6669,-4.3133,24.956
0.0596,-1.659,-4.8702,25.223
0.0597,-1.6478,-5.45,25.494
0.0598,-1.6358,-6.0454,25.766
0.0599,-1.6217,-6.6557,26.039
0.06,-1.6029,-7.2829,26.31
0.0601,-1.5811,-7.9148,26.569
0.0602,-1.5577,-8.5381,26.806
0.0603,-1.5319,-9.1463,27.014
0.0604,-1.5062,-9.7249,27.183
0.0605,-1.4838,-10.259,27.306
0.0606,-1.4631,-10.755,27.39
0.0607,-1.4424,-11.222,27.441
0.0608,-1.4227,-11.665,27.463
0.0609,-1.4027,-12.093,27.467
0.061,-1.3797,-12.518,27.457
0.0611,-1.3558,-12.935,27.43
0.0612,-1.3325,-13.339,27.382
0.0613,-1.3074,-13.736,27.315
0.0614,-1.28,-14.124,27.227
0.0615,-1.2526,-14.494,27.112
0.0616,-1.2234,-14.846,26.971
0.0617,-1.1898,-15.185,26.81
0.0618,-1.1537,-15.509,26.628
0.0619,-1.1156,-15.819,26.432
0.062,-1.0729,-16.127,26.231
0.0621,-1.027,-16.434,26.026
0.0622,-0.9823,-16.728,25.811
0.0623,-0.93904,-17.002,25.583
0.0624,-0.89657,-17.253,25.334
0.0625,-0.857,-17.466,25.054
0.0626,-0.82008,-17.635,24.738
0.0627,-0.7825,-17.764,24.386
0.0628,-0.74407,-17.852,23.997
0.0629,-0.70641,-17.897,23.571
0.063,-0.66843,-17.906,23.119
0.0631,-0.62958,-17.891,22.65
0.0632,-0.59146,-17.859,22.171
0.0633,-0.55371,-17.817,21.691
0.0634,-0.51473,-17.774,21.217
0.0635,-0.475,-17.729,20.745
0.0636,-0.43442,-17.676,20.272
0.0637,-0.39093,-17.615,19.795
0.0638,-0.34433,-17.541,19.311
0.0639,-0.29592,-17.448,18.814
0.064,-0.24562,-17.332,18.305
0.0641,-0.19442,-17.192,17.783
0.0642,-0.1454,-17.021,17.247
0.0643,-0.099199,-16.819,16.701
0.0644,-0.054438,-16.595,16.149
0.0645,-0.011773,-16.349,15.593
0.0646,0.028227,-16.078,15.03
0.0647,0.067414,-15.786,14.462
0.0648,0.10599,-15.468,13.883
0.0649,0.14206,-15.118,13.288
0.065,0.17623,-14.735,12.677
0.0651,0.21016,-14.326,12.055
0.0652,0.24288,-13.894,11.424
0.0653,0.27399,-13.442,10.791
0.0654,0.30564,-12.982,10.165
0.0655,0.3385,-12.523,9.5529
0.0656,0.37166,-12.066,8.9598
0.0657,0.40611,-11.619,8.391
0.0658,0.44264,-11.184,7.8478
0.0659,0.47911,-10.751,7.3227
0.066,0.51377,-10.311,6.8083
0.0661,0.54679,-9.8576,6.2991
0.0662,0.57734,-9.3828,5.7878
0.0663,0.60434,-8.8806,5.2696
0.0664,0.62874,-8.3534,4.7464
0.0665,0.65124,-7.8053,4.2207
0.0666,0.67066,-7.2364,3.694
0.0667,0.68676,-6.6507,3.1716
0.0668,0.7001,-6.0551,2.6599
0.0669,0.71005,-5.4525,2.1616
0.067,0.71622,-4.8444,1.6784
0.0671,0.71985,-4.2348,1.2127
0.0672,0.72148,-3.6239,0.76282
0.0673,0.7212,-3.0094,0.32596
0.0674,0.72058,-2.3948,-0.096017
0.0675,0.72103,-1.7855,-0.49993
0.0676,0.72216,-1.1837,-0.88403
0.0677,0.72385,-0.59291,-1.244
0.0678,0.7262,-0.018192,-1.5747
0.0679,0.72766,0.54152,-1.8758
0.068,0.72664,1.0896,-2.1484
0.0681,0.72361,1.6256,-2.3925
0.0682,0.71871,2.1517,-2.6117
0.0683,0.71093,2.6756,-2.8139
0.0684,0.70058,3.2026,-3.0049
0.0685,0.68847,3.735,-3.1888
0.0686,0.67362,4.2779,-3.3707
0.0687,0.6553,4.8327,-3.5507
0.0688,0.63445,5.3928,-3.7231
0.0689,0.61128,5.9512,-3.8817
0.069,0.58503,6.5037,-4.0213
0.0691,0.55655,7.0421,-4.1342
0.0692,0.52739,7.5579,-4.2139
0.0693,0.49778,8.0479,-4.2587
0.0694,0.46817,8.5104,-4.268
0.0695,0.43985,8.9424,-4.2415
0.0696,0.41275,9.3465,-4.1837
0.0697,0.38569,9.7286,-4.1007
0.0698,0.35845,10.091,-3.9951
0.0699,0.33096,10.436,-3.8687
0.07,0.30234,10.763,-3.7234
0.0701,0.27243,11.073,-3.5581
0.0702,0.2416,11.363,-3.371
0.0703,0.2093,11.634,-3.1633
0.0704,0.17479,11.888,-2.9373
0.0705,0.13823,12.128,-2.694
0.0706,0.099358,12.355,-2.4364
0.0707,0.05762,12.573,-2.1686
0.0708,0.013494,12.783,-1.8922
0.0709,-0.032247,12.984,-1.6073
0.071,-0.079493,13.174,-1.3142
0.0711,-0.12742,13.349,-1.0091
0.0712,-0.17449,13.501,-0.68512
0.0713,-0.22024,13.621,-0.33674
0.0714,-0.26483,13.705,0.040213
0.0715,-0.3078,13.75,0.44967
0.0716,-0.34931,13.753,0.89173
0.0717,-0.39045,13.721,1.3621
0.0718,-0.43138,13.656,1.8563
0.0719,-0.47157,13.562,2.3693
0.072,-0.51146,13.447,2.8936
0.0721,-0.55162,13.315,3.4223
0.0722,-0.59175,13.171,3.9521
0.0723,-0.63217,13.016,4.4805
0.0724,-0.67397,12.851,5.0061
0.0725,-0.71736,12.677,5.5311
0.0726,-0.7621,12.488,6.0589
0.0727,-0.8086,12.285,6.5902
0.0728,-0.85692,12.067,7.1257
0.0729,-0.90597,11.831,7.667
0.073,-0.95494,11.577,8.2134
0.0731,-1.0034,11.304,8.7637
0.0732,-1.0504,11.011,9.3185
0.0733,-1.0951,10.696,9.8785
0.0734,-1.138,10.357,10.443
0.0735,-1.1793,9.9955,11.014
0.0736,-1.2188,9.607,11.594
0.0737,-1.2569,9.1911,12.184
0.0738,-1.2939,8.7481,12.784
0.0739,-1.3295,8.2789,13.392
0.074,-1.364,7.7872,14.006
0.0741,-1.398,7.2801,14.618
0.0742,-1.4315,6.7637,15.222
0.0743,-1.4645,6.2437,15.813
0.0744,-1.4972,5.7257,16.384
0.0745,-1.5294,5.2128,16.934
0.0746,-1.5603,4.7045,17.461
0.0747,-1.5893,4.199,17.967
0.0748,-1.616,3.6936,18.454
0.0749,-1.6393,3.1822,18.928
0.075,-1.6584,2.6591,19.394
0.0751,-1.6735,2.1215,19.855
0.0752,-1.6846,1.5679,20.312
0.0753,-1.6916,0.99761,20.766
0.0754,-1.6951,0.41305,21.215
0.0755,-1.6957,-0.18247,21.657
0.0756,-1.6932,-0.78755,22.089
0.0757,-1.6875,-1.4007,22.51
0.0758,-1.6794,-2.0191,22.917
0.0759,-1.6692,-2.6412,23.309
0.076,-1.6569,-3.2657,23.686
0.0761,-1.6436,-3.8899,24.045
0.0762,-1.63,-4.5103,24.385
0.0763,-1.6165,-5.124,24.704
0.0764,-1.6034,-5.7272,24.999
0.0765,-1.5913,-6.315,25.267
0.0766,-1.58,-6.8842,25.505
0.0767,-1.5689,-7.4342,25.711
0.0768,-1.5575,-7.9648,25.886
0.0769,-1.5452,-8.4785,26.031
0.077,-1.5314,-8.9798,26.151
0.0771,-1.5157,-9.4728,26.25
0.0772,-1.4981,-9.9611,26.331
0.0773,-1.4783,-10.449,26.401
0.0774,-1.4562,-10.937,26.461
0.0775,-1.4318,-11.427,26.513
0.0776,-1.4049,-11.916,26.556
0.0777,-1.3754,-12.401,26.586
0.0778,-1.3437,-12.877,26.6
0.0779,-1.3103,-13.337,26.591
0.078,-1.2753,-13.779,26.556
0.0781,-1.2396,-14.197,26.492
0.0782,-1.2038,-14.589,26.397
0.0783,-1.1685,-14.954,26.27
0.0784,-1.1337,-15.291,26.113
0.0785,-1.1,-15.602,25.927
0.0786,-1.0671,-15.886,25.714
0.0787,-1.0344,-16.145,25.475
0.0788,-1.0016,-16.38,25.214
0.0789,-0.9685,-16.591,24.929
0.079,-0.93453,-16.78,24.625
0.0791,-0.89932,-16.948,24.3
0.0792,-0.86284,-17.096,23.959
0.0793,-0.82481,-17.227,23.603
0.0794,-0.78477,-17.343,23.236
0.0795,-0.74272,-17.448,22.862
0.0796,-0.69888,-17.543,22.48
0.0797,-0.65332,-17.626,22.093
0.0798,-0.60638,-17.696,21.7
0.0799,-0.5588,-17.749,21.297
0.08,-0.51113,-17.781,20.882
0.0801,-0.46382,-17.786,20.45
0.0802,-0.41752,-17.76,19.997
0.0803,-0.37263,-17.699,19.52
0.0804,-0.32917,-17.602,19.018
0.0805,-0.28708,-17.471,18.493
0.0806,-0.24629,-17.307,17.946
0.0807,-0.20646,-17.117,17.383
0.0808,-0.16731,-16.902,16.808
0.0809,-0.12874,-16.669,16.224
0.081,-0.090472,-16.418,15.637
0.0811,-0.052103,-16.155,15.05
0.0812,-0.013383,-15.878,14.464
0.0813,0.025967,-15.59,13.881
0.0814,0.066325,-15.29,13.302
0.0815,0.10776,-14.979,12.727
0.0816,0.15018,-14.652,12.155
0.0817,0.19299,-14.315,11.585
0.0818,0.23607,-13.966,11.02
0.0819,0.27865,-13.602,10.457
0.082,0.32004,-13.223,9.8957
0.0821,0.3598,-12.827,9.336
0.0822,0.3974,-12.413,8.7757
0.0823,0.43244,-11.977,8.2126
0.0824,0.46495,-11.518,7.645
0.0825,0.49501,-11.036,7.0724
0.0826,0.52254,-10.532,6.4944
0.0827,0.54767,-10.006,5.9123
0.0828,0.57075,-9.4622,5.3293
0.0829,0.59196,-8.9047,4.7491
0.083,0.61148,-8.3381,4.1768
