0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-0.0038719,0.55498,-0.5822
0.0529,-0.028006,0.5671,-0.56949
0.053,-0.052063,0.5785,-0.55573
0.0531,-0.076018,0.58915,-0.54098
0.0532,-0.099843,0.59904,-0.52526
0.0533,-0.12351,0.60815,-0.50862
0.0534,-0.14698,0.61648,-0.49111
0.0535,-0.17023,0.624,-0.4728
0.0536,-0.19321,0.63072,-0.45375
0.0537,-0.2159,0.63662,-0.43403
0.0538,-0.23825,0.6417,-0.41369
0.0539,-0.26022,0.64596,-0.39282
0.054,-0.28179,0.6494,-0.37147
0.0541,-0.30291,0.65201,-0.3497
0.0542,-0.32358,0.65379,-0.32757
0.0543,-0.34378,0.65473,-0.30513
0.0544,-0.36349,0.6548,-0.28242
0.0545,-0.38268,0.654,-0.25946
0.0546,-0.40134,0.65228,-0.2363
0.0547,-0.41944,0.64963,-0.21294
0.0548,-0.43698,0.64602,-0.18941
0.0549,-0.45394,0.64142,-0.16573
0.055,-0.47031,0.63579,-0.14189
0.0551,-0.48609,0.62912,-0.11792
0.0552,-0.50125,0.62138,-0.093835
0.0553,-0.51579,0.61255,-0.069646
0.0554,-0.52969,0.60262,-0.045378
0.0555,-0.54293,0.5916,-0.021058
0.0556,-0.5555,0.57951,0.0032782
0.0557,-0.56739,0.56638,0.027594
0.0558,-0.57856,0.55224,0.051845
0.0559,-0.58901,0.53715,0.075986
0.056,-0.59871,0.52116,0.099969
0.0561,-0.60764,0.50432,0.12375
0.0562,-0.61579,0.4867,0.14727
0.0563,-0.62315,0.46836,0.17051
0.0564,-0.62969,0.44935,0.19341
0.0565,-0.6354,0.42973,0.21594
0.0566,-0.64029,0.40956,0.23807
0.0567,-0.64433,0.38889,0.25978
0.0568,-0.64752,0.36774,0.28105
0.0569,-1.9117,0.4162,1.4938
0.057,-2.6409,0.43222,2.2042
0.0571,-3.2748,0.44153,2.8264
0.0572,-3.8777,0.45574,3.4131
0.0573,-4.4362,0.47715,3.9485
0.0574,-4.9144,0.48989,4.4126
0.0575,-5.3382,0.49111,4.8342
0.0576,-5.7848,0.50029,5.2708
0.0577,-6.2871,0.52315,5.7497
0.0578,-6.8089,0.54193,6.2522
0.0579,-7.3135,0.55066,6.7477
0.058,-7.7994,0.55657,7.2273
0.0581,-8.2525,0.55906,7.6777
0.0582,-8.6718,0.55997,8.0961
0.0583,-9.0169,0.55858,8.4429
0.0584,-9.2885,0.55232,8.7213
0.0585,-9.5264,0.54109,8.9712
0.0586,-9.7642,0.52933,9.2217
0.0587,-10.019,0.52033,9.4861
0.0588,-10.291,0.51097,9.7694
0.0589,-10.558,0.49781,10.051
0.059,-10.798,0.48234,10.307
0.0591,-11.017,0.46736,10.542
0.0592,-11.213,0.4534,10.753
0.0593,-11.334,0.43882,10.891
0.0594,-11.339,0.42059,10.916
0.0595,-11.241,0.39917,10.841
0.0596,-11.085,0.3802,10.705
0.0597,-10.892,0.36397,10.53
0.0598,-10.669,0.34155,10.331
0.0599,-10.442,0.31089,10.136
0.06,-10.247,0.28125,9.9725
0.0601,-10.09,0.25579,9.8423
0.0602,-9.9428,0.22799,9.7242
0.0603,-9.7763,0.19615,9.5909
0.0604,-9.5837,0.16401,9.4317
0.0605,-9.3588,0.13078,9.2413
0.0606,-9.0783,0.093621,8.9991
0.0607,-8.7226,0.053853,8.6841
0.0608,-8.3042,0.012123,8.3082
0.0609,-7.8519,-0.03296,7.9015
0.061,-7.3873,-0.079173,7.4835
0.0611,-6.9265,-0.12287,7.0665
