0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.311,0.53602,1.7351
0.0584,-2.283,0.44813,1.7957
0.0585,-2.2514,0.35963,1.8538
0.0586,-2.2165,0.27066,1.9092
0.0587,-2.1782,0.18133,1.962
0.0588,-2.1367,0.091784,2.0119
0.0589,-2.092,0.0021369,2.0591
0.059,-2.0443,-0.087478,2.1034
0.0591,-1.9937,-0.17693,2.1447
0.0592,-1.9402,-0.2661,2.1831
0.0593,-1.8841,-0.35485,2.2184
0.0594,-1.8253,-0.44307,2.2507
0.0595,-1.7641,-0.53062,2.2799
0.0596,-1.7005,-0.6174,2.306
0.0597,-1.6678,-0.92897,2.3305
0.0598,-1.6166,-1.1375,2.3516
0.0599,-1.5599,-1.3217,2.3688
0.06,-1.5005,-1.4869,2.3832
0.0601,-1.4386,-1.6355,2.3963
0.0602,-1.3722,-1.7691,2.405
0.0603,-1.3017,-1.8907,2.4081
0.0604,-1.2298,-2.0041,2.4087
0.0605,-1.1573,-2.1109,2.4079
0.0606,-1.0819,-2.2108,2.4025
0.0607,-1.0024,-2.3036,2.3916
0.0608,-0.91928,-2.3899,2.3771
0.0609,-0.8335,-2.4695,2.3585
0.061,-0.7463,-2.5416,2.3359
0.0611,-0.65848,-2.6059,2.3105
0.0612,-0.5692,-2.6635,2.2813
0.0613,-0.4783,-2.7153,2.247
0.0614,-0.38692,-2.7627,2.2088
0.0615,-0.29575,-2.8065,2.1684
0.0616,-0.20387,-2.8465,2.1249
0.0617,-0.11061,-2.8815,2.0777
0.0618,-0.016153,-2.9118,2.0279
0.0619,0.078465,-2.9368,1.9758
0.062,0.1723,-2.9558,1.9211
0.0621,0.26486,-2.9676,1.8646
0.0622,0.35667,-2.9716,1.8058
0.0623,0.44749,-2.9683,1.7441
0.0624,0.53647,-2.9597,1.6807
0.0625,0.62376,-2.9475,1.6163
0.0626,0.71115,-2.9326,1.5489
0.0627,0.79904,-2.915,1.4777
0.0628,0.88635,-2.8961,1.4049
0.0629,0.97234,-2.8758,1.331
0.063,1.0573,-2.8527,1.2544
0.0631,1.1409,-2.8255,1.1753
0.0632,1.2231,-2.7946,1.0948
0.0633,1.3039,-2.7589,1.012
0.0634,1.383,-2.7175,0.92705
0.0635,1.4599,-2.6707,0.84141
0.0636,1.535,-2.6193,0.7552
0.0637,1.6087,-2.5632,0.66724
0.0638,1.6801,-2.503,0.57832
0.0639,1.7486,-2.4395,0.48966
0.064,1.8142,-2.3726,0.40072
0.0641,1.8765,-2.3017,0.31118
0.0642,1.9356,-2.2267,0.22204
0.0643,1.9919,-2.1483,0.13324
0.0644,2.0454,-2.0665,0.044108
0.0645,2.096,-1.9814,-0.04496
0.0646,2.1443,-1.8931,-0.13375
0.0647,2.1902,-1.8019,-0.22288
0.0648,2.2329,-1.7082,-0.31182
0.0649,2.2719,-1.6127,-0.39976
0.065,2.3077,-1.5159,-0.48746
0.0651,2.3408,-1.4178,-0.57566
0.0652,2.3709,-1.3189,-0.66339
0.0653,2.3979,-1.2194,-0.75017
0.0654,2.4222,-1.1189,-0.83648
0.0655,2.4437,-1.0169,-0.92192
0.0656,2.4623,-0.91359,-1.0058
0.0657,2.4776,-0.80838,-1.0885
0.0658,2.4891,-0.70079,-1.17
0.0659,2.4962,-0.59074,-1.2492
0.066,2.4986,-0.4785,-1.3259
0.0661,2.4965,-0.36419,-1.4007
0.0662,2.4901,-0.24869,-1.4733
0.0663,2.4798,-0.13307,-1.5431
0.0664,2.4661,-0.017947,-1.6108
0.0665,2.4488,0.096484,-1.6765
0.0666,2.4281,0.20981,-1.7395
0.0667,2.4039,0.32201,-1.8
0.0668,2.3761,0.43328,-1.8585
0.0669,2.3445,0.54362,-1.9145
0.067,2.3093,0.65296,-1.968
0.0671,2.2712,0.76162,-2.0197
0.0672,2.2299,0.86946,-2.0693
0.0673,2.1855,0.9759,-2.1159
0.0674,2.1386,1.0806,-2.1597
0.0675,2.0894,1.1835,-2.2013
0.0676,2.0377,1.2843,-2.2401
0.0677,1.983,1.3826,-2.2755
0.0678,1.9256,1.4789,-2.3079
0.0679,1.865,1.5735,-2.3371
0.068,1.8013,1.6662,-2.3623
0.0681,1.7349,1.7572,-2.3838
0.0682,1.6659,1.8464,-2.402
0.0683,1.5945,1.9338,-2.4164
0.0684,1.5206,2.0191,-2.4268
0.0685,1.4445,2.102,-2.4336
0.0686,1.3661,2.1823,-2.4366
0.0687,1.2854,2.2594,-2.4357
0.0688,1.2029,2.3326,-2.4313
0.0689,1.1187,2.4017,-2.4238
0.069,1.0332,2.4663,-2.4127
0.0691,0.94672,2.5265,-2.3984
0.0692,0.85957,2.5823,-2.3809
0.0693,0.7717,2.6338,-2.3601
0.0694,0.68325,2.6813,-2.3358
0.0695,0.59431,2.7254,-2.3086
0.0696,0.50463,2.7663,-2.2784
0.0697,0.41391,2.8041,-2.2445
0.0698,0.32234,2.8386,-2.2072
0.0699,0.23015,2.87,-2.1668
0.07,0.13752,2.8975,-2.1229
0.0701,0.04471,2.9207,-2.0756
0.0702,-0.04799,2.9396,-2.0253
