0.05,0.96266,4.1446,-5.0916
0.0501,0.90712,6.0556,-6.9455
0.0502,0.82818,7.4047,-8.2096
0.0503,0.72142,8.8057,-9.4956
0.0504,0.61247,9.9187,-10.488
0.0505,0.47397,10.673,-11.088
0.0506,0.27672,11.582,-11.783
0.0507,0.046913,12.977,-12.931
0.0508,-0.21468,14.908,-14.583
0.0509,-0.52849,17.13,-16.474
0.051,-0.89178,19.357,-18.318
0.0511,-1.2757,21.26,-19.814
0.0512,-1.6834,22.957,-21.079
0.0513,-2.108,24.374,-22.044
0.0514,-2.5385,25.348,-22.555
0.0515,-3.0119,26.229,-22.928
0.0516,-3.5383,27.438,-23.575
0.0517,-4.1433,29.233,-24.728
0.0518,-4.8164,31.561,-26.347
0.0519,-5.5529,34.247,-28.26
0.052,-6.3274,36.791,-29.993
0.0521,-7.1066,38.826,-31.209
0.0522,-7.8895,40.516,-32.075
0.0523,-8.6806,41.939,-32.663
0.0524,-9.4626,42.776,-32.672
0.0525,-10.239,43.067,-32.136
0.0526,-11.044,43.408,-31.619
0.0527,-11.893,44.129,-31.439
0.0528,-12.783,45.139,-31.508
0.0529,-13.725,46.477,-31.856
0.053,-14.711,48.157,-32.505
0.0531,-15.695,49.837,-33.158
0.0532,-16.648,51.175,-33.503
0.0533,-17.574,52.083,-33.446
0.0534,-18.48,52.6,-33.017
0.0535,-19.389,52.955,-32.426
0.0536,-20.34,53.485,-31.968
0.0537,-21.357,54.255,-31.689
0.0538,-22.428,55.152,-31.488
0.0539,-23.549,56.246,-31.44
0.054,-24.709,57.533,-31.555
0.0541,-25.864,58.693,-31.559
0.0542,-26.971,59.469,-31.237
0.0543,-28.015,59.784,-30.531
0.0544,-28.988,59.485,-29.29
0.0545,-29.904,58.592,-27.525
0.0546,-30.813,57.568,-25.65
0.0547,-31.765,56.821,-24.026
0.0548,-32.77,56.364,-22.66
0.0549,-33.822,56.193,-21.558
0.055,-34.902,56.359,-20.795
0.0551,-35.965,56.623,-20.181
0.0552,-36.963,56.633,-19.415
0.0553,-37.883,56.311,-18.432
0.0554,-38.728,55.682,-17.257
0.0555,-39.508,54.708,-15.843
0.0556,-40.26,53.453,-14.217
0.0557,-41.031,52.093,-12.51
0.0558,-41.844,50.798,-10.871
0.0559,-42.705,49.73,-9.4593
0.056,-43.6,48.895,-8.3024
0.0561,-44.475,47.995,-7.1572
0.0562,-45.268,46.721,-5.7722
0.0563,-45.953,45,-4.0952
0.0564,-46.526,42.793,-2.0796
0.0565,-46.998,40.098,0.30408
0.0566,-47.415,37.206,2.8241
0.0567,-47.83,34.472,5.191
0.0568,-48.264,31.964,7.3654
0.0569,-48.719,29.713,9.3265
0.057,-49.193,27.884,10.908
0.0571,-49.654,26.424,12.132
0.0572,-50.043,25.009,13.271
0.0573,-50.319,23.437,14.504
0.0574,-50.468,21.647,15.893
0.0575,-50.484,19.518,17.574
0.0576,-50.387,17.064,19.579
0.0577,-50.227,14.571,21.684
0.0578,-50.037,12.304,23.66
0.0579,-49.822,10.33,25.445
0.058,-49.57,8.6201,27.055
0.0581,-49.249,7.0724,28.561
0.0582,-48.812,5.5225,30.087
0.0583,-48.223,3.8647,31.708
0.0584,-47.461,2.037,33.478
0.0585,-46.513,-0.025159,35.463
0.0586,-45.388,-2.2503,37.605
0.0587,-44.117,-4.4227,39.718
0.0588,-42.728,-6.3848,41.667
0.0589,-41.245,-8.0211,43.343
0.059,-39.684,-9.1737,44.586
0.0591,-38.042,-9.8602,45.392
0.0592,-36.291,-10.374,46.009
0.0593,-34.41,-10.979,46.671
0.0594,-32.399,-11.771,47.459
0.0595,-30.268,-12.849,48.466
0.0596,-28.04,-14.256,49.74
0.0597,-25.766,-15.826,51.138
0.0598,-23.492,-17.363,52.485
0.0599,-21.257,-18.809,53.732
0.06,-19.095,-20.104,54.827
0.0601,-17.035,-21.16,55.69
0.0602,-15.078,-22.027,56.358
0.0603,-13.216,-22.863,56.962
0.0604,-11.438,-23.792,57.611
0.0605,-9.7332,-24.915,58.39
0.0606,-8.0963,-26.256,59.313
0.0607,-6.5399,-27.672,60.245
0.0608,-5.0843,-28.959,61.005
0.0609,-3.7419,-29.993,61.479
0.061,-2.5205,-30.682,61.589
0.0611,-1.4221,-31,61.318
0.0612,-0.43445,-31.098,60.813
0.0613,0.46233,-31.184,60.275
0.0614,1.2858,-31.359,59.797
0.0615,2.0571,-31.72,59.463
0.0616,2.7993,-32.395,59.386
0.0617,3.5214,-33.365,59.544
0.0618,4.2173,-34.456,59.774
0.0619,4.8778,-35.511,59.931
0.062,5.4907,-36.398,59.901
0.0621,6.0425,-36.987,59.573
0.0622,6.5331,-37.269,58.947
0.0623,6.9758,-37.391,58.163
0.0624,7.3844,-37.502,57.363
