0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.71283,1.1704,-0.44232
0.057,-1.1209,1.134,0.0042714
0.0571,-1.5088,1.1017,0.42606
0.0572,-1.8848,1.06,0.84512
0.0573,-2.2448,1.0073,1.2589
0.0574,-2.5881,0.95994,1.6503
0.0575,-2.9206,0.92044,2.0226
0.0576,-3.2524,0.86963,2.4054
0.0577,-3.5906,0.80091,2.8123
0.0578,-3.937,0.7317,3.2275
0.0579,-4.2858,0.67037,3.6371
0.058,-4.634,0.61278,4.0422
0.0581,-4.9794,0.55688,4.4425
0.0582,-5.3145,0.50079,4.8326
0.0583,-5.6293,0.44147,5.2054
0.0584,-5.9239,0.38497,5.5551
0.0585,-6.2103,0.33321,5.8919
0.0586,-6.491,0.28056,6.2237
0.0587,-6.7707,0.22014,6.5623
0.0588,-7.0531,0.16062,6.9026
0.0589,-7.3339,0.10631,7.2361
0.059,-7.6086,0.05374,7.5617
0.0591,-7.8781,0.00039022,7.8829
0.0592,-8.1394,-0.054655,8.1976
0.0593,-8.3768,-0.11333,8.492
0.0594,-8.5794,-0.17261,8.7524
0.0595,-8.7476,-0.23097,8.9778
0.0596,-8.8869,-0.29368,9.1787
0.0597,-9.0024,-0.36105,9.3607
0.0598,-9.1042,-0.42258,9.5234
0.0599,-9.2003,-0.47499,9.6714
0.06,-9.2952,-0.52648,9.8175
0.0601,-9.3923,-0.58096,9.9688
0.0602,-9.4921,-0.63406,10.122
0.0603,-9.5879,-0.68563,10.269
0.0604,-9.6747,-0.73745,10.408
0.0605,-9.7497,-0.7874,10.533
0.0606,-9.8067,-0.83462,10.637
0.0607,-9.8374,-0.8808,10.715
0.0608,-9.8429,-0.92265,10.763
0.0609,-9.8291,-0.95742,10.785
0.061,-9.8001,-0.98934,10.789
0.0611,-9.759,-1.0234,10.783
0.0612,-9.7107,-1.058,10.77
0.0613,-9.6519,-1.0934,10.748
0.0614,-9.5771,-1.1322,10.714
0.0615,-9.486,-1.173,10.665
0.0616,-9.3793,-1.2118,10.599
0.0617,-9.2512,-1.2482,10.509
0.0618,-9.0981,-1.2804,10.39
0.0619,-8.9222,-1.3067,10.242
0.062,-8.727,-1.3295,10.071
0.0621,-8.5161,-1.3527,9.8848
0.0622,-8.2988,-1.3742,9.6904
0.0623,-8.0824,-1.3917,9.4928
0.0624,-7.869,-1.4078,9.2968
0.0625,-7.6584,-1.4236,9.1032
0.0626,-7.45,-1.4357,8.908
0.0627,-7.2376,-1.4433,8.7044
0.0628,-7.0147,-1.4473,8.4865
0.0629,-6.778,-1.447,8.2503
0.063,-6.5239,-1.4431,7.993
0.0631,-6.2466,-1.4396,7.7126
0.0632,-5.946,-1.4366,7.4092
0.0633,-5.6266,-1.4326,7.0856
0.0634,-5.2939,-1.4284,6.7481
0.0635,-4.9534,-1.4247,6.4031
0.0636,-4.6118,-1.4183,6.0539
0.0637,-4.2701,-1.4085,5.7011
0.0638,-3.9256,-1.3975,5.3441
0.0639,-3.5765,-1.3854,4.9813
0.064,-3.2227,-1.3708,4.6109
0.0641,-2.8609,-1.3551,4.2313
0.0642,-2.4902,-1.3381,3.8412
0.0643,-2.1128,-1.3172,3.4404
0.0644,-1.7312,-1.2922,3.0312
0.0645,-1.3476,-1.2652,2.618
0.0646,-0.9686,-1.2343,2.2053
0.0647,-0.59927,-1.1979,1.7969
0.0648,-0.24049,-1.1588,1.3964
0.0649,0.10965,-1.1194,1.0044
0.065,0.45381,-1.0792,0.61765
0.0651,0.79878,-1.0393,0.23055
0.0652,1.1511,-1.0009,-0.16225
0.0653,1.5132,-0.9622,-0.56493
0.0654,1.885,-0.92091,-0.97984
0.0655,2.2677,-0.87807,-1.4069
0.0656,2.6583,-0.83383,-1.8431
0.0657,3.0514,-0.78727,-2.2838
0.0658,3.4417,-0.73964,-2.7226
0.0659,3.8243,-0.69306,-3.1524
0.066,4.193,-0.64654,-3.5678
0.0661,4.5454,-0.59927,-3.9673
0.0662,4.8835,-0.55186,-4.3524
0.0663,5.2101,-0.50351,-4.7265
0.0664,5.5265,-0.45196,-5.0934
0.0665,5.8356,-0.39732,-5.4559
0.0666,6.1389,-0.33982,-5.8152
0.0667,6.4353,-0.27888,-6.1709
0.0668,6.7235,-0.21572,-6.5205
0.0669,7.0032,-0.15342,-6.8607
0.067,7.2719,-0.092444,-7.1885
0.0671,7.5269,-0.032227,-7.5016
0.0672,7.7674,0.026517,-7.799
0.0673,7.9946,0.083608,-8.0813
0.0674,8.2098,0.14071,-8.3517
0.0675,8.4175,0.1976,-8.6145
0.0676,8.6222,0.25306,-8.8728
0.0677,8.8251,0.30755,-9.1286
0.0678,9.0252,0.36176,-9.3812
0.0679,9.2207,0.4144,-9.6278
0.068,9.4074,0.46548,-9.8641
0.0681,9.5794,0.51638,-10.086
0.0682,9.7322,0.56716,-10.288
0.0683,9.8624,0.61721,-10.467
0.0684,9.9661,0.66797,-10.621
0.0685,10.043,0.72007,-10.749
0.0686,10.096,0.77212,-10.854
0.0687,10.13,0.82329,-10.939
0.0688,10.149,0.874,-11.009
0.0689,10.159,0.92321,-11.069
0.069,10.162,0.97026,-11.119
0.0691,10.157,1.0163,-11.161
0.0692,10.144,1.0618,-11.194
0.0693,10.12,1.1054,-11.214
0.0694,10.084,1.1467,-11.221
0.0695,10.033,1.186,-11.21
0.0696,9.9662,1.2222,-11.181
0.0697,9.8853,1.2543,-11.134
0.0698,9.79,1.2834,-11.069
0.0699,9.6827,1.3098,-10.99
0.07,9.566,1.3335,-10.898
0.0701,9.4406,1.3557,-10.797
0.0702,9.3051,1.3781,-10.685
0.0703,9.1574,1.4003,-10.562
