0.05,0.57459,-1.0725,0.47063
0.0501,0.60935,-1.0686,0.43457
0.0502,0.64315,-1.0631,0.39806
0.0503,0.67588,-1.056,0.36118
0.0504,0.70747,-1.0472,0.32397
0.0505,0.73787,-1.0369,0.28647
0.0506,0.76705,-1.025,0.24872
0.0507,0.79499,-1.0116,0.21072
0.0508,0.82172,-0.99664,0.17245
0.0509,0.84727,-0.98028,0.13389
0.051,0.87167,-0.96255,0.09503
0.0511,0.89496,-0.94352,0.055891
0.0512,0.91718,-0.92328,0.016482
0.0513,0.93831,-0.9019,-0.02316
0.0514,0.87755,1.5003,-3.1107
0.0515,0.82787,2.7766,-4.5585
0.0516,0.78169,3.8864,-5.6694
0.0517,0.73089,4.9175,-6.6163
0.0518,0.64402,5.5646,-7.0495
0.0519,0.57802,6.217,-7.5441
0.052,0.55503,7.2034,-8.508
0.0521,0.50333,8.1581,-9.3977
0.0522,0.41844,9.1653,-10.263
0.0523,0.35603,10.556,-11.561
0.0524,0.29029,12.055,-12.933
0.0525,0.19816,13.365,-14.001
0.0526,0.11256,14.713,-15.055
0.0527,0.029315,15.915,-15.916
0.0528,-0.060681,16.786,-16.41
0.0529,-0.12687,17.687,-16.992
0.053,-0.15864,18.888,-17.983
0.0531,-0.19057,20.242,-19.139
0.0532,-0.23247,21.816,-20.442
0.0533,-0.2815,23.649,-21.901
0.0534,-0.36249,25.334,-23.06
0.0535,-0.46998,26.752,-23.821
0.0536,-0.56713,28.189,-24.579
0.0537,-0.65843,29.531,-25.236
0.0538,-0.7503,30.555,-25.546
0.0539,-0.81135,31.46,-25.756
0.054,-0.84633,32.325,-25.972
0.0541,-0.90019,33.015,-26.006
0.0542,-0.96801,33.773,-26.102
0.0543,-1.0273,34.847,-26.537
0.0544,-1.1043,35.988,-27.004
0.0545,-1.2078,37.064,-27.331
0.0546,-1.3042,38.251,-27.761
0.0547,-1.3848,39.435,-28.214
0.0548,-1.453,40.48,-28.537
0.0549,-1.4897,41.595,-28.944
0.055,-1.5028,42.767,-29.414
0.0551,-1.5277,43.707,-29.593
0.0552,-1.5695,44.47,-29.517
0.0553,-1.6201,45.24,-29.414
0.0554,-1.6894,45.955,-29.235
0.0555,-1.7692,46.668,-29.026
0.0556,-1.8372,47.525,-28.966
0.0557,-1.8993,48.319,-28.864
0.0558,-1.9603,48.846,-28.506
0.0559,-2.0009,49.232,-28.042
0.056,-2.0271,49.495,-27.507
0.0561,-2.0632,49.541,-26.777
0.0562,-2.1017,49.547,-26.008
0.0563,-2.1346,49.631,-25.326
0.0564,-2.1789,49.67,-24.598
0.0565,-2.2288,49.79,-23.944
0.0566,-2.2596,50.236,-23.637
0.0567,-2.2778,50.859,-23.53
0.0568,-2.2947,51.432,-23.371
0.0569,-2.3003,51.952,-23.157
0.057,-2.3029,52.261,-22.739
