0.05,0.18344,0.10786,-0.27372
0.0501,0.17422,0.11995,-0.27627
0.0502,0.16447,0.13185,-0.2786
0.0503,0.15424,0.14345,-0.28067
0.0504,0.14358,0.15464,-0.28243
0.0505,0.13257,0.16532,-0.28384
0.0506,0.12126,0.17538,-0.28483
0.0507,0.1097,0.18481,-0.28537
0.0508,0.097936,0.19357,-0.28544
0.0509,0.085987,0.20169,-0.28499
0.051,0.073866,0.20923,-0.28404
0.0511,0.061572,0.21628,-0.28261
0.0512,0.049101,0.22294,-0.28072
0.0513,0.036451,0.22929,-0.27842
0.0514,0.023629,0.23545,-0.27578
0.0515,0.010641,0.24148,-0.27285
0.0516,-0.0024873,0.24747,-0.26968
0.0517,-0.015729,0.25347,-0.26633
0.0518,-0.029042,0.25948,-0.26283
0.0519,-0.042377,0.26548,-0.25916
0.052,-0.055669,0.27143,-0.25532
0.0521,-0.068847,0.27726,-0.25128
0.0522,-0.081827,0.28287,-0.24697
0.0523,-0.094532,0.28816,-0.24231
0.0524,-0.10689,0.29301,-0.2372
0.0525,-0.11885,0.29733,-0.23153
0.0526,-0.13037,0.30102,-0.22521
0.0527,-0.14146,0.30405,-0.21813
0.0528,-0.15214,0.30638,-0.21026
0.0529,-0.16244,0.30803,-0.20154
0.053,-0.17241,0.30904,-0.19199
0.0531,-0.18211,0.30949,-0.18166
0.0532,-0.19158,0.30945,-0.17061
0.0533,-0.20087,0.30901,-0.15892
0.0534,-0.21003,0.30829,-0.14672
0.0535,-0.21908,0.30738,-0.13411
0.0536,-0.22803,0.30636,-0.12121
0.0537,-0.2369,0.30531,-0.10814
0.0538,-0.24566,0.30428,-0.094994
0.0539,-0.25428,0.30329,-0.081872
0.054,-0.26271,0.30231,-0.068843
0.0541,-0.27089,0.30131,-0.055965
0.0542,-0.87746,0.28791,-0.03141
0.0543,-1.2506,0.28122,-0.012993
0.0544,-1.6005,0.27524,0.0044013
0.0545,-1.933,0.26903,0.02106
0.0546,-2.2332,0.26544,0.03577
0.0547,-2.5261,0.26152,0.050839
0.0548,-2.8329,0.25391,0.06723
0.0549,-3.135,0.24622,0.082849
0.055,-3.4308,0.23946,0.097919
0.0551,-3.7415,0.22965,0.11401
0.0552,-4.0611,0.21822,0.13028
0.0553,-4.3711,0.20908,0.14548
0.0554,-4.6773,0.19998,0.16067
0.0555,-4.9777,0.18971,0.17602
0.0556,-5.262,0.17996,0.19093
0.0557,-5.5374,0.16978,0.20598
0.0558,-5.8211,0.15623,0.22202
0.0559,-6.109,0.14051,0.23825
0.056,-6.3936,0.12451,0.25387
0.0561,-6.6782,0.10752,0.26913
0.0562,-6.9534,0.090834,0.28328
0.0563,-7.2073,0.076709,0.29567
0.0564,-7.4481,0.063142,0.30727
0.0565,-7.6803,0.048333,0.31861
0.0566,-7.89,0.033919,0.32895
0.0567,-8.0738,0.019808,0.33837
0.0568,-8.2403,0.0040748,0.34748
0.0569,-8.386,-0.011506,0.35577
0.057,-8.5096,-0.025171,0.36295
0.0571,-8.6285,-0.039229,0.37014
0.0572,-8.7497,-0.054126,0.37747
0.0573,-8.8629,-0.067084,0.38414
0.0574,-8.9716,-0.079238,0.39061
0.0575,-9.0858,-0.093554,0.39778
0.0576,-9.1981,-0.10883,0.40511
0.0577,-9.3017,-0.1237,0.4122
0.0578,-9.401,-0.14002,0.41946
0.0579,-9.4882,-0.15705,0.42641
0.058,-9.5469,-0.17137,0.43189
0.0581,-9.5798,-0.18316,0.43609
0.0582,-9.5963,-0.19443,0.43954
0.0583,-9.5941,-0.20439,0.44197
0.0584,-9.5754,-0.21308,0.44348
0.0585,-9.5492,-0.2226,0.44469
0.0586,-9.5116,-0.23264,0.44536
0.0587,-9.4544,-0.24144,0.44508
0.0588,-9.3825,-0.24964,0.44425
0.0589,-9.2991,-0.25768,0.44306
0.059,-9.1985,-0.26427,0.44118
0.0591,-9.0821,-0.26961,0.43886
0.0592,-8.9559,-0.275,0.43646
0.0593,-8.818,-0.27992,0.43382
