0.0663,-0.51448,13.98,-0.022485
0.0664,-0.48673,13.932,-0.040331
0.0665,-0.45737,13.842,-0.058756
0.0666,-0.42684,13.71,-0.077532
0.0667,-0.39594,13.537,-0.096194
0.0668,-0.36471,13.328,-0.11479
0.0669,-0.33297,13.088,-0.13343
0.067,-0.301,12.815,-0.1521
0.0671,-0.26881,12.512,-0.17092
0.0672,-0.23613,12.179,-0.19022
0.0673,-0.20318,11.814,-0.20992
0.0674,-0.17021,11.415,-0.23005
0.0675,-0.1369,10.985,-0.25075
0.0676,-0.10312,10.527,-0.27206
0.0677,-0.069005,10.041,-0.29381
0.0678,-0.03429,9.53,-0.31616
0.0679,0.001453,8.9957,-0.33916
0.068,0.03802,8.4386,-0.36263
0.0681,0.075397,7.8592,-0.38644
0.0682,0.11398,7.259,-0.41072
0.0683,0.15369,6.637,-0.43518
0.0684,0.19394,5.9904,-0.45945
0.0685,0.23469,5.3171,-0.48335
0.0686,0.27591,4.6152,-0.50677
0.0687,0.31707,3.8833,-0.52933
0.0688,0.35794,3.1231,-0.55092
0.0689,0.39879,2.3382,-0.57165
0.069,0.43937,1.5311,-0.59148
0.0691,0.47923,0.70468,-0.61024
0.0692,0.51842,-0.13597,-0.62806
0.0693,0.55701,-0.98667,-0.64503
0.0694,0.59469,-1.8451,-0.66107
0.0695,0.63157,-2.7086,-0.6763
0.0696,0.66805,-3.5755,-0.69101
0.0697,0.70413,-4.4474,-0.70526
0.0698,0.73975,-5.3261,-0.71915
0.0699,0.7753,-6.2115,-0.73292
0.07,0.81094,-7.1023,-0.74671
0.0701,0.84646,-7.9979,-0.76038
0.0702,0.8819,-8.896,-0.77393
0.0703,0.91738,-9.7941,-0.78729
0.0704,0.95253,-10.691,-0.80018
0.0705,0.98713,-11.587,-0.81233
0.0706,1.0213,-12.479,-0.82375
0.0707,1.0551,-13.367,-0.83433
0.0708,1.0883,-14.252,-0.84396
0.0709,1.1208,-15.135,-0.85269
0.071,1.1527,-16.016,-0.86061
0.0711,1.1839,-16.894,-0.86763
0.0712,1.2142,-17.769,-0.87378
0.0713,1.244,-18.635,-0.87918
0.0714,1.2735,-19.489,-0.88389
0.0715,1.3028,-20.327,-0.88793
0.0716,1.3323,-21.146,-0.89149
0.0717,1.3623,-21.943,-0.89468
0.0718,1.3927,-22.717,-0.89752
0.0719,1.4232,-23.467,-0.90009
0.072,1.4535,-24.192,-0.90247
0.0721,1.4822,-24.895,-0.9045
0.0722,1.508,-25.576,-0.90602
0.0723,1.5296,-26.236,-0.90693
0.0724,1.546,-26.874,-0.90705
0.0725,1.5565,-27.49,-0.9061
0.0726,1.5609,-28.08,-0.90405
0.0727,1.5598,-28.643,-0.90085
0.0728,1.5532,-29.177,-0.89634
0.0729,1.5417,-29.68,-0.8904
0.073,1.5263,-30.151,-0.8831
0.0731,1.5076,-30.59,-0.87438
0.0732,1.4862,-30.997,-0.86423
0.0733,1.4628,-31.372,-0.85281
0.0734,1.4379,-31.714,-0.84036
0.0735,1.4118,-32.025,-0.82701
0.0736,1.3848,-32.304,-0.81295
0.0737,1.3573,-32.548,-0.79847
0.0738,1.3293,-32.755,-0.78376
0.0739,1.301,-32.924,-0.76884
0.074,1.2726,-33.054,-0.75383
0.0741,1.2441,-33.145,-0.73873
0.0742,1.2154,-33.197,-0.72342
0.0743,1.1868,-33.213,-0.70784
0.0744,1.1582,-33.193,-0.69195
0.0745,1.1296,-33.14,-0.6756
0.0746,1.1009,-33.055,-0.65868
0.0747,1.072,-32.94,-0.64108
0.0748,1.0428,-32.793,-0.62265
0.0749,1.0128,-32.616,-0.60315
0.075,0.98194,-32.407,-0.58248
0.0751,0.95018,-32.164,-0.56056
0.0752,0.91732,-31.887,-0.53726
0.0753,0.88328,-31.576,-0.51256
0.0754,0.84821,-31.23,-0.48657
0.0755,0.81218,-30.851,-0.45937
0.0756,0.77521,-30.438,-0.431
0.0757,0.73751,-29.992,-0.40161
0.0758,0.6993,-29.514,-0.37128
0.0759,0.66059,-29.004,-0.33991
0.076,0.62148,-28.465,-0.30742
0.0761,0.58221,-27.895,-0.2737
0.0762,0.54288,-27.295,-0.23858
0.0763,0.50357,-26.668,-0.20187
0.0764,0.46448,-26.012,-0.16366
0.0765,0.42572,-25.33,-0.12419
0.0766,0.38717,-24.624,-0.084025
0.0767,0.34876,-23.897,-0.044058
0.0768,0.31048,-23.148,-0.0055775
0.0769,0.27212,-22.381,0.030186
0.077,0.23348,-21.595,0.062248
0.0771,0.19451,-20.793,0.090034
0.0772,0.1551,-19.974,0.11345
0.0773,0.11508,-19.139,0.13288
0.0774,0.074501,-18.287,0.14883
0.0775,0.033505,-17.418,0.1618
0.0776,-0.0078865,-16.533,0.17232
0.0777,-0.049603,-15.63,0.18095
0.0778,-0.091442,-14.71,0.18812
0.0779,-0.13326,-13.775,0.19433
0.078,-0.17495,-12.826,0.20003
0.0781,-0.21623,-11.866,0.20552
0.0782,-0.25681,-10.896,0.211
0.0783,-0.29653,-9.9205,0.21659
0.0784,-0.33522,-8.9413,0.22235
0.0785,-0.37266,-7.9612,0.22829
0.0786,-0.4088,-6.9824,0.23442
0.0787,-0.44367,-6.0068,0.24082
0.0788,-0.47721,-5.035,0.2475
0.0789,-0.50946,-4.0683,0.25453
0.079,-0.54056,-3.1079,0.26198
0.0791,-0.57059,-2.1551,0.26985
0.0792,-0.59956,-1.2111,0.27809
0.0793,-0.6276,-0.2773,0.28663
0.0794,-0.6548,0.64499,0.29536
0.0795,-0.68112,1.555,0.30408
0.0796,-0.7066,2.452,0.3126
0.0797,-0.73133,3.3353,0.32077
0.0798,-0.75523,4.2046,0.32837
0.0799,-0.77816,5.0604,0.33523
0.08,-0.80006,5.9023,0.34121
0.0801,-0.82074,6.7303,0.3462
0.0802,-0.83997,7.5434,0.35006
0.0803,-0.85755,8.34,0.35278
0.0804,-0.8734,9.1178,0.35437
0.0805,-0.88734,9.8744,0.35488
0.0806,-0.89923,10.608,0.35436
0.0807,-0.90903,11.315,0.35295
0.0808,-0.91673,11.994,0.35078
0.0809,-0.92225,12.644,0.34793
0.081,-0.92562,13.264,0.34453
0.0811,-0.92692,13.853,0.34069
0.0812,-0.92619,14.411,0.33645
0.0813,-0.92348,14.939,0.33186
0.0814,-0.91896,15.437,0.32695
0.0815,-0.91279,15.903,0.32168
0.0816,-0.90506,16.337,0.31598
0.0817,-0.89593,16.739,0.30976
0.0818,-0.88552,17.108,0.30287
0.0819,-0.87384,17.443,0.29514
0.082,-0.8609,17.744,0.28644
0.0821,-0.84674,18.011,0.27667
0.0822,-0.8313,18.245,0.26574
0.0823,-0.81453,18.445,0.25363
0.0824,-0.79644,18.613,0.24037
0.0825,-0.777,18.749,0.22605
0.0826,-0.75614,18.851,0.21074
0.0827,-0.73387,18.919,0.1946
0.0828,-0.71022,18.952,0.17775
0.0829,-0.6852,18.948,0.16032
0.083,-0.65882,18.907,0.14242
0.0831,-0.6312,18.827,0.12417
0.0832,-0.60243,18.709,0.10564
0.0833,-0.5726,18.553,0.086898
0.0834,-0.54188,18.36,0.067984
0.0835,-0.51043,18.131,0.048929
0.0836,-0.47833,17.868,0.029684
0.0837,-0.44566,17.572,0.010188
0.0838,-0.4125,17.243,-0.0096374
0.0839,-0.37886,16.882,-0.029911
0.084,-0.3447,16.49,-0.050766
0.0841,-0.31005,16.068,-0.072286
0.0842,-0.27491,15.615,-0.094532
0.0843,-0.23926,15.133,-0.11754
0.0844,-0.20307,14.622,-0.1413
0.0845,-0.16637,14.084,-0.16573
0.0846,-0.12914,13.52,-0.19071
0.0847,-0.091365,12.93,-0.21613
0.0848,-0.053061,12.315,-0.24179
0.0849,-0.014255,11.677,-0.26751
0.085,0.025059,11.014,-0.29308
0.0851,0.064838,10.328,-0.31829
0.0852,0.10497,9.6185,-0.34293
0.0853,0.14536,8.8857,-0.3668
0.0854,0.18588,8.1301,-0.38975
0.0855,0.22638,7.3524,-0.41163
0.0856,0.26675,6.5542,-0.43235
0.0857,0.3069,5.737,-0.45191
0.0858,0.34677,4.9026,-0.47032
0.0859,0.38626,4.053,-0.48767
0.086,0.42538,3.1902,-0.50409
0.0861,0.46408,2.3162,-0.51976
0.0862,0.50233,1.4326,-0.53481
0.0863,0.54014,0.54097,-0.54941
0.0864,0.57753,-0.35724,-0.5637
0.0865,0.61448,-1.2611,-0.57777
0.0866,0.651,-2.1696,-0.59167
0.0867,0.68712,-3.0819,-0.60542
0.0868,0.72283,-3.9968,-0.61899
0.0869,0.7581,-4.9134,-0.63229
0.087,0.79292,-5.8304,-0.64524
0.0871,0.82724,-6.7467,-0.65771
0.0872,0.86099,-7.6614,-0.66955
0.0873,0.89407,-8.5735,-0.68065
0.0874,0.92646,-9.482,-0.6909
0.0875,0.9581,-10.386,-0.70025
0.0876,0.98894,-11.284,-0.70865
0.0877,1.019,-12.176,-0.71614
0.0878,1.0482,-13.061,-0.72277
0.0879,1.0767,-13.936,-0.72861
0.088,1.1043,-14.8,-0.73376
0.0881,1.1313,-15.651,-0.73832
0.0882,1.1575,-16.488,-0.7424
0.0883,1.1831,-17.307,-0.74606
0.0884,1.2078,-18.108,-0.74938
0.0885,1.2317,-18.888,-0.7524
0.0886,1.2545,-19.648,-0.7551
0.0887,1.2758,-20.384,-0.75746
0.0888,1.2951,-21.098,-0.75939
0.0889,1.3121,-21.789,-0.76077
0.089,1.3262,-22.455,-0.76147
0.0891,1.337,-23.097,-0.76134
0.0892,1.3443,-23.714,-0.76024
0.0893,1.348,-24.305,-0.75803
0.0894,1.348,-24.868,-0.75462
0.0895,1.3447,-25.404,-0.74995
0.0896,1.3381,-25.91,-0.74402
0.0897,1.3286,-26.386,-0.73685
0.0898,1.3165,-26.831,-0.72845
0.0899,1.3021,-27.244,-0.71891
0.09,1.2856,-27.624,-0.70835
0.0901,1.2674,-27.97,-0.69689
0.0902,1.2476,-28.282,-0.68469
0.0903,1.2265,-28.559,-0.67189
0.0904,1.2043,-28.801,-0.65864
0.0905,1.1811,-29.007,-0.64505
0.0906,1.1571,-29.178,-0.63119
0.0907,1.1324,-29.311,-0.61712
0.0908,1.1071,-29.409,-0.60282
0.0909,1.0811,-29.47,-0.58825
0.091,1.0547,-29.496,-0.57331
0.0911,1.0276,-29.486,-0.55789
0.0912,0.99998,-29.441,-0.54185
0.0913,0.97177,-29.362,-0.52508
0.0914,0.94292,-29.249,-0.50745
0.0915,0.91339,-29.103,-0.48886
0.0916,0.88313,-28.924,-0.46924
0.0917,0.85208,-28.711,-0.44854
0.0918,0.82021,-28.465,-0.42673
0.0919,0.78748,-28.185,-0.40384
0.092,0.75388,-27.871,-0.37989
0.0921,0.71943,-27.523,-0.35498
0.0922,0.68416,-27.141,-0.32917
0.0923,0.64814,-26.727,-0.30258
0.0924,0.61145,-26.279,-0.27529
0.0925,0.57417,-25.799,-0.24738
0.0926,0.53641,-25.288,-0.21888
0.0927,0.49824,-24.747,-0.18981
0.0928,0.45975,-24.177,-0.16013
0.0929,0.42101,-23.579,-0.12982
0.093,0.38208,-22.953,-0.098842
0.0931,0.34301,-22.301,-0.06721
0.0932,0.30388,-21.625,-0.035038
0.0933,0.2647,-20.925,-0.002572
0.0934,0.2255,-20.202,0.029813
0.0935,0.18626,-19.458,0.06156
0.0936,0.14698,-18.693,0.09202
0.0937,0.10761,-17.909,0.12056
0.0938,0.068064,-17.106,0.14668
0.0939,0.028315,-16.286,0.17006
0.094,-0.011654,-15.448,0.19066
0.0941,-0.051844,-14.593,0.20867
0.0942,-0.092209,-13.722,0.22442
0.0943,-0.13268,-12.836,0.23832
0.0944,-0.17317,-11.935,0.25075
0.0945,-0.21359,-11.021,0.26205
0.0946,-0.25381,-10.095,0.2725
0.0947,-0.29373,-9.1579,0.28232
0.0948,-0.33322,-8.2116,0.29166
0.0949,-0.37217,-7.2579,0.30064
0.095,-0.41043,-6.2987,0.30934
0.0951,-0.44791,-5.3361,0.31785
0.0952,-0.48448,-4.3721,0.32623
0.0953,-0.52005,-3.4086,0.33454
0.0954,-0.55456,-2.4475,0.34285
0.0955,-0.58798,-1.4902,0.35121
0.0956,-0.62029,-0.53814,0.35966
0.0957,-0.65149,0.40772,0.36825
0.0958,-0.68163,1.3464,0.37697
0.0959,-0.71072,2.277,0.38578
0.096,-0.7388,3.1985,0.39463
0.0961,-0.76587,4.1101,0.4034
0.0962,-0.79196,5.0108,0.41197
0.0963,-0.81704,5.8993,0.42017
0.0964,-0.8411,6.7747,0.42784
0.0965,-0.86411,7.6359,0.43481
0.0966,-0.886,8.4818,0.44094
0.0967,-0.90672,9.3116,0.44612
0.0968,-0.92617,10.124,0.45025
0.0969,-0.94425,10.919,0.45329
0.097,-0.96083,11.694,0.45523
0.0971,-0.97578,12.448,0.45611
0.0972,-0.98898,13.181,0.456
0.0973,-1.0003,13.89,0.45497
0.0974,-1.0096,14.574,0.45314
0.0975,-1.0168,15.231,0.45062
0.0976,-1.0219,15.859,0.44751
0.0977,-1.0247,16.459,0.4439
0.0978,-1.0254,17.029,0.43985
0.0979,-1.0239,17.568,0.4354
0.098,-1.0204,18.076,0.43055
0.0981,-1.0149,18.554,0.42528
0.0982,-1.0075,19,0.41954
0.0983,-0.99837,19.414,0.41323
0.0984,-0.98768,19.796,0.40624
0.0985,-0.97551,20.145,0.39845
0.0986,-0.96198,20.462,0.38977
0.0987,-0.94716,20.744,0.38011
0.0988,-0.9311,20.992,0.3694
0.0989,-0.91382,21.206,0.3576
0.099,-0.89535,21.384,0.34471
0.0991,-0.87567,21.528,0.33076
0.0992,-0.85479,21.636,0.31582
0.0993,-0.8327,21.71,0.29998
0.0994,-0.8094,21.748,0.28337
0.0995,-0.78491,21.751,0.26612
0.0996,-0.75924,21.718,0.24835
0.0997,-0.73241,21.65,0.23016
0.0998,-0.70448,21.545,0.21165
0.0999,-0.67547,21.404,0.19289
0.1,-0.64546,21.227,0.17389
0.1001,-0.6145,21.015,0.15467
0.1002,-0.58268,20.767,0.13518
0.1003,-0.55008,20.485,0.11539
0.1004,-0.51678,20.17,0.095209
0.1005,-0.48283,19.821,0.074548
0.1006,-0.44831,19.441,0.053313
0.1007,-0.41326,19.03,0.031412
0.1008,-0.37769,18.587,0.0087735
0.1009,-0.34165,18.115,-0.014647
0.101,-0.30514,17.613,-0.038853
0.1011,-0.26817,17.082,-0.063808
0.1012,-0.23077,16.523,-0.089421
0.1013,-0.19295,15.936,-0.11556
0.1014,-0.15473,15.324,-0.14205
0.1015,-0.11614,14.686,-0.1687
0.1016,-0.077203,14.024,-0.19527
0.1017,-0.037947,13.339,-0.22155
0.1018,0.0016219,12.631,-0.2473
0.1019,0.041472,11.901,-0.27231
0.102,0.08155,11.149,-0.2964
0.1021,0.12179,10.378,-0.31942
0.1022,0.16211,9.586,-0.34125
0.1023,0.20241,8.7755,-0.36184
0.1024,0.24263,7.9471,-0.38117
0.1025,0.28267,7.1022,-0.39927
0.1026,0.32246,6.2422,-0.41626
0.1027,0.36194,5.3685,-0.43228
0.1028,0.40106,4.4828,-0.44749
0.1029,0.43978,3.5867,-0.46208
0.103,0.47805,2.6818,-0.4762
0.1031,0.51584,1.7695,-0.49002
0.1032,0.55313,0.85129,-0.50361
0.1033,0.58805,-0.0074495,-0.51491
0.1034,0.59935,-0.036196,-0.49942
0.1035,0.61112,-0.065087,-0.48552
0.1036,0.62349,-0.093713,-0.4718
0.1037,0.63302,-0.11923,-0.45474
0.1038,0.63687,-0.14259,-0.43357
0.1039,0.63945,-0.16523,-0.41173
0.104,0.64423,-0.18844,-0.39045
0.1041,0.64586,-0.20913,-0.36641
0.1042,0.64081,-0.22663,-0.33777
0.1043,0.63427,-0.24263,-0.30768
0.1044,0.62992,-0.26006,-0.27891
0.1045,0.62654,-0.27816,-0.25159
0.1046,0.62383,-0.29676,-0.22505
0.1047,0.62074,-0.31513,-0.19858
0.1048,0.61518,-0.33307,-0.17132
0.1049,0.60872,-0.35027,-0.14504
0.105,0.60392,-0.36787,-0.12048
0.1051,0.59952,-0.38516,-0.097645
0.1052,0.59276,-0.40122,-0.07487
0.1053,0.58539,-0.41645,-0.05317
0.1054,0.57984,-0.43241,-0.033456
0.1055,0.57468,-0.44798,-0.015073
0.1056,0.56858,-0.4627,0.0030218
0.1057,0.56083,-0.47657,0.021498
0.1058,0.55027,-0.48984,0.041762
0.1059,0.53685,-0.50183,0.063816
0.106,0.52144,-0.5127,0.087308
0.1061,0.50224,-0.52143,0.11311
0.1062,0.47848,-0.52775,0.1417
0.1063,0.45368,-0.53265,0.17049
0.1064,0.43091,-0.53769,0.19768
0.1065,0.40811,-0.54185,0.22415
0.1066,0.38371,-0.54459,0.25074
0.1067,0.35912,-0.54642,0.27633
0.1068,0.33515,-0.54807,0.3006
0.1069,0.31125,-0.54897,0.32352
0.107,0.28869,-0.54976,0.34446
0.1071,0.26784,-0.55054,0.36329
0.1072,0.24707,-0.55072,0.38122
0.1073,0.22637,-0.54978,0.39793
0.1074,0.20765,-0.54869,0.41249
0.1075,0.18995,-0.54693,0.42546
0.1076,0.17112,-0.5437,0.43823
0.1077,0.15112,-0.53889,0.45083
0.1078,0.13035,-0.5331,0.46358
0.1079,0.10756,-0.52563,0.47714
0.108,0.082809,-0.51646,0.49151
0.1081,0.057107,-0.50598,0.50611
0.1082,0.030633,-0.49462,0.52125
0.1083,0.0036004,-0.48229,0.53662
0.1084,-0.022933,-0.46949,0.55164
0.1085,-0.049922,-0.45574,0.56669
0.1086,-0.078817,-0.44048,0.58255
0.1087,-0.10841,-0.42386,0.59801
0.1088,-0.13657,-0.40686,0.61176
0.1089,-0.16353,-0.38916,0.62368
0.109,-0.18939,-0.37072,0.63378
0.1091,-0.21297,-0.35195,0.64124
0.1092,-0.23401,-0.3332,0.64613
0.1093,-0.25325,-0.31404,0.64876
0.1094,-0.27021,-0.29492,0.64907
0.1095,-0.28523,-0.27587,0.64747
0.1096,-0.30029,-0.25635,0.64545
0.1097,-0.31646,-0.23577,0.64352
0.1098,-0.33314,-0.21455,0.64156
0.1099,-0.3508,-0.19243,0.63976
0.11,-0.3698,-0.16919,0.63834
0.1101,-0.38913,-0.14515,0.63658
0.1102,-0.40821,-0.12086,0.63445
0.1103,-0.42793,-0.095923,0.63237
0.1104,-0.44823,-0.070398,0.6303
0.1105,-0.46857,-0.044541,0.62786
0.1106,-0.48921,-0.018489,0.62535
0.1107,-0.50988,0.0077857,0.62237
0.1108,-0.52895,0.033552,0.61799
0.1109,-0.54621,0.058785,0.61195
0.111,-0.56246,0.083866,0.60462
0.1111,-0.57705,0.10881,0.59531
0.1112,-0.58874,0.13309,0.58328
0.1113,-0.59813,0.15704,0.56871
0.1114,-0.60586,0.18091,0.55202
0.1115,-0.61175,0.20458,0.53313
0.1116,-0.61628,0.22799,0.51264
0.1117,-0.62053,0.25161,0.49127
0.1118,-0.62414,0.27515,0.46908
0.1119,-0.62669,0.29827,0.44609
0.112,-0.62897,0.32107,0.42308
0.1121,-0.63163,0.34387,0.40049
0.1122,-0.63458,0.36647,0.37852
0.1123,-0.63848,0.38919,0.35757
0.1124,-0.64383,0.41227,0.33792
0.1125,-0.64989,0.43555,0.31901
0.1126,-0.65582,0.45853,0.30045
0.1127,-0.66142,0.48119,0.28204
0.1128,-0.66591,0.50324,0.26329
0.1129,-0.66841,0.52433,0.2436
0.113,-0.6689,0.5444,0.22306
0.1131,-0.66732,0.56353,0.2015
0.1132,-0.66289,0.58135,0.1785
0.1133,-0.65588,0.598,0.15421
0.1134,-0.64734,0.61393,0.12928
0.1135,-0.63739,0.62935,0.10365
0.1136,-0.62564,0.64407,0.077147
0.1137,-0.6125,0.65833,0.049999
0.1138,-0.5981,0.67215,0.022344
0.1139,-0.58203,0.68527,-0.0059339
0.114,-0.56479,0.69762,-0.03423
0.1141,-0.54755,0.70961,-0.061737
0.1142,-0.53056,0.72117,-0.088117
0.1143,-0.51385,0.73219,-0.11319
0.1144,-0.49799,0.74275,-0.1365
0.1145,-0.48304,0.75295,-0.1581
0.1146,-0.46828,0.76241,-0.17841
0.1147,-0.45364,0.77115,-0.1976
0.1148,-0.43912,0.77925,-0.21587
0.1149,-0.42392,0.78656,-0.23395
0.115,-0.40735,0.79276,-0.25228
0.1151,-0.38948,0.79799,-0.27095
0.1152,-0.37008,0.8022,-0.29012
0.1153,-0.34879,0.80533,-0.31005
0.1154,-0.32597,0.80747,-0.33047
0.1155,-0.30188,0.80886,-0.35128
0.1156,-0.27609,0.80926,-0.37267
0.1157,-0.24864,0.80864,-0.39458
0.1158,-0.22033,0.80716,-0.41641
0.1159,-0.19171,0.80486,-0.43785
0.116,-0.16314,0.80156,-0.45855
0.1161,-0.13551,0.79734,-0.47797
0.1162,-0.10932,0.79211,-0.49577
0.1163,-0.084338,0.78558,-0.51205
0.1164,-0.060512,0.7776,-0.5267
0.1165,-0.038053,0.76827,-0.5396
0.1166,-0.016569,0.75744,-0.55094
0.1167,0.0043698,0.74498,-0.56098
0.1168,0.024767,0.73097,-0.56972
0.1169,0.044872,0.71547,-0.57743
