0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099308
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023688
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.09113
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088047,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012359,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063292,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.63358,0.40394,-1.0592
0.0557,0.67951,0.36607,-1.0659
0.0558,0.72002,0.32907,-1.0675
0.0559,0.75557,0.29224,-1.0638
0.056,0.78636,0.25574,-1.0551
0.0561,0.81191,0.22021,-1.0415
0.0562,0.83208,0.18549,-1.0231
0.0563,0.84779,0.15084,-0.99991
0.0564,0.85931,0.11605,-0.97209
0.0565,0.86608,0.081851,-0.93987
0.0566,0.86796,0.048628,-0.90341
0.0567,0.86536,0.01631,-0.86309
0.0568,0.85821,-0.015331,-0.81877
0.0569,0.84642,-0.046508,-0.77022
0.057,0.83019,-0.077231,-0.71757
0.0571,0.80948,-0.10712,-0.6613
0.0572,0.78419,-0.13603,-0.60153
0.0573,0.75481,-0.16417,-0.53854
0.0574,0.72181,-0.19159,-0.47276
0.0575,0.68518,-0.21796,-0.40457
0.0576,0.64489,-0.24294,-0.33423
0.0577,0.60122,-0.26654,-0.26205
0.0578,0.55428,-0.28908,-0.18788
0.0579,0.50403,-0.31079,-0.11149
0.058,0.45051,-0.33164,-0.032838
0.0581,0.39364,-0.35143,0.04794
0.0582,0.3334,-0.37031,0.13099
0.0583,0.27031,-0.38854,0.21611
0.0584,0.20478,-0.40604,0.30285
0.0585,0.13667,-0.42237,0.39086
0.0586,0.066119,-0.43749,0.48001
0.0587,-0.0061662,-0.45173,0.56993
0.0588,-0.079937,-0.46528,0.66057
0.0589,-0.15541,-0.47804,0.75202
0.059,-0.23246,-0.48994,0.84415
0.0591,-0.31073,-0.50089,0.93655
0.0592,-0.39032,-0.5108,1.0293
0.0593,-0.47117,-0.51962,1.1222
0.0594,-0.55286,-0.52727,1.2149
0.0595,-0.6352,-0.53351,1.307
0.0596,-0.71826,-0.53825,1.3983
0.0597,-0.80167,-0.54159,1.4888
0.0598,-0.88502,-0.54371,1.5781
0.0599,-0.96825,-0.5446,1.6661
0.06,-1.0513,-0.54431,1.7529
0.0601,-1.134,-0.54281,1.8383
0.0602,-1.2161,-0.54008,1.922
0.0603,-1.2976,-0.53614,2.0041
0.0604,-1.3785,-0.53102,2.0845
0.0605,-1.4586,-0.52461,2.1631
0.0606,-1.5381,-0.51698,2.2399
0.0607,-1.6166,-0.50841,2.3149
0.0608,-1.6938,-0.49909,2.3881
0.0609,-1.7698,-0.48888,2.4591
0.061,-1.8445,-0.47773,2.5277
0.0611,-1.9173,-0.46571,2.5937
0.0612,-1.9881,-0.45286,2.6568
0.0613,-2.0569,-0.43905,2.7167
0.0614,-2.1235,-0.42425,2.7732
0.0615,-2.1878,-0.40847,2.8263
0.0616,-2.2498,-0.39177,2.8761
0.0617,-2.3097,-0.37423,2.9225
0.0618,-2.3671,-0.35599,2.9655
0.0619,-2.422,-0.33708,3.0051
0.062,-2.4744,-0.3175,3.0412
0.0621,-2.5241,-0.29723,3.0735
0.0622,-2.5709,-0.27632,3.1018
0.0623,-2.6146,-0.25478,3.1261
0.0624,-2.6553,-0.23272,3.1463
0.0625,-2.6927,-0.21025,3.1623
0.0626,-2.7268,-0.18748,3.1743
0.0627,-2.7579,-0.16455,3.1825
0.0628,-2.7858,-0.14159,3.1869
0.0629,-2.8104,-0.11851,3.1875
0.063,-2.832,-0.095246,3.1843
0.0631,-2.8504,-0.071848,3.1772
0.0632,-2.8654,-0.048353,3.1659
0.0633,-2.8769,-0.024624,3.1504
0.0634,-2.885,-0.00065236,3.1307
0.0635,-2.8894,0.023463,3.1065
0.0636,-2.8901,0.047631,3.078
0.0637,-2.8871,0.071859,3.0451
0.0638,-2.8804,0.096075,3.0081
0.0639,-2.8701,0.12028,2.9669
0.064,-2.8562,0.14452,2.9217
0.0641,-2.8388,0.16883,2.8724
0.0642,-2.818,0.1931,2.8194
0.0643,-2.7937,0.2173,2.7626
0.0644,-2.766,0.2413,2.7024
0.0645,-2.7349,0.26501,2.6388
0.0646,-2.7004,0.2883,2.5719
0.0647,-2.6625,0.31114,2.5018
0.0648,-2.6212,0.33347,2.4287
0.0649,-2.5764,0.35529,2.3524
0.065,-2.5283,0.37662,2.2732
0.0651,-2.4769,0.39747,2.1912
0.0652,-2.4223,0.4178,2.1063
0.0653,-2.3645,0.43764,2.0189
0.0654,-2.3038,0.457,1.929
0.0655,-2.2402,0.4758,1.8369
0.0656,-2.1736,0.49399,1.7425
0.0657,-2.104,0.5116,1.6459
0.0658,-2.0316,0.52869,1.5473
0.0659,-1.9563,0.54527,1.4464
0.066,-1.878,0.56135,1.3433
0.0661,-1.797,0.57694,1.2383
0.0662,-1.7133,0.59196,1.1316
0.0663,-1.627,0.60633,1.0232
0.0664,-1.5386,0.61994,0.9137
