0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.165,0.49078,-0.28334
0.0584,-0.18111,0.49047,-0.26986
0.0585,-0.19734,0.48977,-0.25603
0.0586,-0.2137,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.22749
0.0588,-0.24665,0.48591,-0.21286
0.0589,-0.26311,0.4841,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15238
0.0593,-0.32624,0.4729,-0.13679
0.0594,-0.3407,0.46866,-0.121
0.0595,-0.35439,0.46364,-0.105
0.0596,-0.36722,0.45781,-0.08879
0.0597,-0.37914,0.45113,-0.072351
0.0598,-0.3901,0.44359,-0.055692
0.0599,-0.40009,0.43526,-0.038825
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045633
0.0602,-0.42463,0.40615,0.01277
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43704,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065118
0.0606,-0.44692,0.36162,0.082542
0.0607,-0.45106,0.35008,0.099882
0.0608,-0.4547,0.33849,0.1171
0.0609,-0.45784,0.32684,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.31904,0.12554,0.20192
0.0612,-0.22545,-0.0050263,0.24176
0.0613,-0.13158,-0.13561,0.28146
0.0614,-0.035863,-0.26697,0.32019
0.0615,0.06153,-0.39864,0.35761
0.0616,0.15871,-0.52999,0.39495
0.0617,0.25513,-0.6607,0.43239
0.0618,0.35356,-0.79238,0.46874
0.0619,0.45477,-0.92552,0.50366
0.062,0.55682,-1.0595,0.53847
0.0621,0.65842,-1.1934,0.57349
0.0622,0.76009,-1.3276,0.60851
0.0623,0.86186,-1.4616,0.64314
0.0624,0.96343,-1.595,0.67697
0.0625,1.0644,-1.7267,0.7095
0.0626,1.1643,-1.8569,0.74122
0.0627,1.2626,-1.9852,0.77237
0.0628,1.3602,-2.1121,0.8025
0.0629,1.4578,-2.238,0.83128
0.063,1.5548,-2.3629,0.85925
0.0631,1.6504,-2.486,0.88653
0.0632,1.7449,-2.6073,0.91291
0.0633,1.8384,-2.7269,0.93808
0.0634,1.931,-2.8444,0.96177
0.0635,2.0218,-2.9585,0.98343
0.0636,2.11,-3.0682,1.0031
0.0637,2.195,-3.1731,1.0209
0.0638,2.2776,-3.2735,1.0363
0.0639,2.3581,-3.3698,1.0495
0.064,2.4354,-3.462,1.0616
0.0641,2.5092,-3.55,1.073
0.0642,2.5809,-3.6348,1.0834
0.0643,2.6511,-3.717,1.0925
0.0644,2.7191,-3.7962,1.1007
0.0645,2.7846,-3.8719,1.1081
0.0646,2.8478,-3.9442,1.1145
0.0647,2.9081,-4.0126,1.1199
0.0648,2.965,-4.0764,1.1242
0.0649,3.0183,-4.1349,1.1269
0.065,3.0677,-4.188,1.1283
0.0651,3.1128,-4.2355,1.1285
0.0652,3.1541,-4.2775,1.1273
0.0653,3.1921,-4.3142,1.1243
0.0654,3.2269,-4.3459,1.1199
0.0655,3.2582,-4.3721,1.1137
0.0656,3.2864,-4.393,1.1055
0.0657,3.3113,-4.4085,1.0957
0.0658,3.3326,-4.4186,1.0844
0.0659,3.35,-4.4229,1.0715
0.066,3.3632,-4.4212,1.0572
0.0661,3.3716,-4.4132,1.0416
0.0662,3.3758,-4.399,1.0245
0.0663,3.3762,-4.379,1.0056
0.0664,3.3726,-4.3537,0.98569
0.0665,3.3649,-4.3232,0.96495
0.0666,3.3538,-4.2883,0.94335
0.0667,3.3396,-4.2494,0.92092
0.0668,3.3221,-4.2065,0.89797
0.0669,3.3011,-4.1594,0.8744
0.067,3.2767,-4.1081,0.85008
0.0671,3.2487,-4.0522,0.82495
0.0672,3.2167,-3.9912,0.79869
0.0673,3.1808,-3.9247,0.77081
0.0674,3.1409,-3.8525,0.74128
0.0675,3.0967,-3.7745,0.71019
0.0676,3.0485,-3.6911,0.67757
0.0677,2.9966,-3.6027,0.64361
0.0678,2.941,-3.51,0.60876
0.0679,2.882,-3.4132,0.57309
0.068,2.8201,-3.3129,0.53654
0.0681,2.7551,-3.2091,0.49926
0.0682,2.6872,-3.102,0.4614
0.0683,2.6164,-2.9917,0.42284
0.0684,2.5426,-2.8783,0.38377
