0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.37234,-0.059053,0.5035
0.0584,-0.34779,-0.078594,0.52118
0.0585,-0.32841,-0.097977,0.53164
0.0586,-0.31105,-0.11728,0.53855
0.0587,-0.29452,-0.1367,0.54335
0.0588,-0.27794,-0.15609,0.54668
0.0589,-0.26089,-0.17521,0.54905
0.059,-0.2434,-0.19432,0.55099
0.0591,-0.22558,-0.21353,0.5525
0.0592,-0.2073,-0.2326,0.55333
0.0593,-0.18872,-0.25147,0.55335
0.0594,-0.16994,-0.27025,0.5527
0.0595,-0.151,-0.28875,0.55135
0.0596,-0.13198,-0.30682,0.54931
0.0597,-0.11303,-0.32441,0.54661
0.0598,-0.094008,-0.34141,0.54321
0.0599,-0.074876,-0.35756,0.539
0.06,-0.055752,-0.3729,0.53408
0.0601,-0.036784,-0.38754,0.52836
0.0602,-0.017949,-0.40143,0.52164
0.0603,0.00069534,-0.41447,0.51382
0.0604,0.019143,-0.42679,0.50502
0.0605,0.03741,-0.43841,0.49524
0.0606,0.055496,-0.44932,0.48451
0.0607,0.073332,-0.45956,0.47295
0.0608,0.091037,-0.46922,0.46062
0.0609,0.1087,-0.47828,0.44755
0.061,0.12632,-0.48687,0.43397
0.0611,0.14387,-0.49506,0.41997
0.0612,0.16141,-0.50282,0.40535
0.0613,0.17884,-0.51008,0.39001
0.0614,0.19601,-0.51699,0.37412
0.0615,0.21284,-0.52351,0.35765
0.0616,0.22929,-0.52946,0.34044
0.0617,0.24527,-0.53473,0.32253
0.0618,0.26076,-0.53935,0.30405
0.0619,0.27576,-0.54315,0.28491
0.062,0.29024,-0.54604,0.26517
0.0621,0.30412,-0.54803,0.24503
0.0622,0.31749,-0.54913,0.2245
0.0623,0.33038,-0.54921,0.2035
0.0624,0.34273,-0.54834,0.18215
0.0625,0.3545,-0.54661,0.16056
0.0626,0.36578,-0.54405,0.1387
0.0627,0.37653,-0.54063,0.11662
0.0628,0.38674,-0.53651,0.094489
0.0629,0.39649,-0.53171,0.0724
0.063,0.40582,-0.52625,0.050391
0.0631,0.41469,-0.52012,0.028595
0.0632,0.42311,-0.51338,0.0070927
0.0633,0.4311,-0.50594,-0.014143
0.0634,0.43862,-0.49781,-0.035038
0.0635,0.44561,-0.48897,-0.055547
0.0636,0.45211,-0.47936,-0.075798
0.0637,0.45809,-0.46886,-0.095912
0.0638,0.46347,-0.4575,-0.11584
0.0639,0.46823,-0.44523,-0.13561
0.064,0.47236,-0.43195,-0.15528
0.0641,0.47583,-0.41763,-0.17483
0.0642,0.47863,-0.40229,-0.1942
0.0643,0.48079,-0.38587,-0.21342
0.0644,0.48229,-0.36842,-0.23246
0.0645,0.48312,-0.35004,-0.25118
0.0646,0.48333,-0.33087,-0.26956
0.0647,0.48298,-0.31097,-0.2876
0.0648,0.48208,-0.29053,-0.30518
0.0649,0.48067,-0.26972,-0.32224
0.065,0.47881,-0.24863,-0.33877
0.0651,0.47648,-0.22733,-0.3547
0.0652,0.47364,-0.20599,-0.36989
0.0653,0.47031,-0.18463,-0.38436
0.0654,0.46651,-0.16327,-0.39812
0.0655,0.46215,-0.14195,-0.41113
0.0656,0.45723,-0.12072,-0.42338
0.0657,0.45172,-0.099503,-0.43501
0.0658,0.44558,-0.078314,-0.446
0.0659,0.43872,-0.057169,-0.45633
0.066,0.43114,-0.036009,-0.46611
0.0661,0.42282,-0.014726,-0.47544
0.0662,0.41367,0.0066693,-0.48428
0.0663,0.40367,0.028202,-0.49263
0.0664,0.39283,0.049922,-0.50052
0.0665,0.38112,0.071821,-0.50792
0.0666,0.36854,0.093801,-0.51473
0.0667,0.35516,0.11583,-0.52097
0.0668,0.34102,0.13784,-0.52662
0.0669,0.32614,0.1597,-0.53159
0.067,0.31058,0.18128,-0.53582
0.0671,0.29443,0.20251,-0.53932
0.0672,0.27774,0.22328,-0.54202
0.0673,0.26059,0.24349,-0.54391
0.0674,0.24309,0.2631,-0.545
0.0675,0.22529,0.2821,-0.5453
0.0676,0.20723,0.30045,-0.5448
0.0677,0.18897,0.31817,-0.54353
0.0678,0.17054,0.33531,-0.54155
0.0679,0.15192,0.35191,-0.53885
0.068,0.13316,0.368,-0.53549
0.0681,0.11427,0.3837,-0.53156
0.0682,0.095254,0.39905,-0.52706
0.0683,0.076118,0.41404,-0.52198
0.0684,0.056927,0.42871,-0.51635
0.0685,0.037722,0.44307,-0.5102
0.0686,0.01854,0.45705,-0.50344
0.0687,-0.0005642,0.47064,-0.49605
0.0688,-0.019538,0.4838,-0.48799
0.0689,-0.038378,0.49647,-0.47916
0.069,-0.057055,0.50855,-0.46945
0.0691,-0.075515,0.51998,-0.45882
