0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.31445,1.0256,-0.68936
0.0529,-0.20999,1.0108,-0.78185
0.053,-0.10669,0.9949,-0.87216
0.0531,-0.0037616,0.97656,-0.95982
0.0532,0.098956,0.95572,-1.0449
0.0533,0.19995,0.93442,-1.1278
0.0534,0.29837,0.91319,-1.2082
0.0535,0.39626,0.89003,-1.2861
0.0536,0.49398,0.86401,-1.361
0.0537,0.59003,0.8381,-1.4342
0.0538,0.68371,0.81239,-1.5051
0.0539,0.77586,0.7864,-1.5741
0.054,0.86607,0.75998,-1.6406
0.0541,0.95387,0.73273,-1.7036
0.0542,1.0394,0.70408,-1.7627
0.0543,1.1222,0.67474,-1.8181
0.0544,1.2014,0.64521,-1.8694
0.0545,1.2777,0.61482,-1.9166
0.0546,1.3517,0.58304,-1.9598
0.0547,1.4231,0.5506,-1.9993
0.0548,1.4914,0.51792,-2.0351
0.0549,1.5572,0.48477,-2.0676
0.055,1.6204,0.45092,-2.0965
0.0551,1.6806,0.41622,-2.1212
0.0552,1.7378,0.38042,-2.1414
0.0553,1.7914,0.34402,-2.1572
0.0554,1.8409,0.30736,-2.1683
0.0555,1.8869,0.26991,-2.1747
0.0556,1.9297,0.23166,-2.1771
0.0557,1.9686,0.19402,-2.1758
0.0558,2.0032,0.15744,-2.1712
0.0559,2.0346,0.12099,-2.1635
0.056,2.0633,0.084311,-2.1526
0.0561,2.0881,0.048009,-2.1383
0.0562,2.109,0.011965,-2.1202
0.0563,2.1263,-0.024023,-2.0987
0.0564,2.1395,-0.059671,-2.0733
0.0565,2.1481,-0.095011,-2.0438
0.0566,2.1527,-0.13055,-2.0101
0.0567,2.1534,-0.16593,-1.9728
0.0568,2.1495,-0.2007,-1.9317
0.0569,2.1413,-0.23521,-1.8868
0.057,2.1296,-0.26987,-1.8384
0.0571,2.114,-0.30438,-1.7866
0.0572,2.0944,-0.33872,-1.7312
0.0573,2.0712,-0.37298,-1.6725
0.0574,2.0444,-0.40682,-1.611
0.0575,2.0137,-0.43984,-1.5468
0.0576,1.9791,-0.47217,-1.4797
0.0577,1.9408,-0.5035,-1.4103
0.0578,1.8984,-0.53349,-1.3383
0.0579,1.852,-0.56253,-1.2638
0.058,1.8022,-0.59111,-1.1866
0.0581,1.7486,-0.61863,-1.107
0.0582,1.691,-0.64468,-1.0251
0.0583,1.63,-0.66961,-0.94124
0.0584,1.566,-0.69355,-0.85558
0.0585,1.4989,-0.71611,-0.76834
0.0586,1.4288,-0.7374,-0.67955
0.0587,1.3562,-0.75763,-0.58941
0.0588,1.2808,-0.77671,-0.49775
0.0589,1.2025,-0.79472,-0.40428
0.059,1.1216,-0.81218,-0.30888
0.0591,1.0382,-0.82904,-0.21164
0.0592,0.95222,-0.84503,-0.11256
0.0593,0.8639,-0.86006,-0.012056
0.0594,0.7738,-0.87403,0.089266
0.0595,0.68192,-0.88647,0.19097
0.0596,0.58842,-0.89735,0.29291
0.0597,0.49386,-0.90679,0.39469
0.0598,0.39828,-0.91466,0.49614
0.0599,0.30145,-0.92082,0.59739
0.06,0.20356,-0.92551,0.69854
0.0601,0.10472,-0.92856,0.79931
0.0602,0.0045182,-0.92957,0.89974
0.0603,-0.09692,-0.92865,0.99984
0.0604,-0.19899,-0.92615,1.0993
0.0605,-0.30162,-0.92175,1.1979
0.0606,-0.40497,-0.91529,1.2954
0.0607,-0.50852,-0.90715,1.3918
0.0608,-0.6118,-0.89761,1.4869
0.0609,-0.71491,-0.88661,1.5806
0.061,-0.81776,-0.87442,1.6731
0.0611,-0.91992,-0.8613,1.7643
0.0612,-1.0214,-0.84707,1.8538
0.0613,-1.1224,-0.83155,1.9417
0.0614,-1.2226,-0.81497,2.0279
0.0615,-1.3217,-0.79734,2.1121
0.0616,-1.4199,-0.77856,2.1943
0.0617,-1.517,-0.75873,2.2743
0.0618,-1.6125,-0.73798,2.3519
0.0619,-1.7066,-0.71604,2.4268
0.062,-1.799,-0.69285,2.4988
0.0621,-1.8895,-0.66849,2.5676
0.0622,-1.978,-0.64285,2.633
0.0623,-2.0645,-0.6158,2.6947
0.0624,-2.1488,-0.58759,2.7529
0.0625,-2.2308,-0.55829,2.8075
0.0626,-2.3107,-0.52784,2.8586
0.0627,-2.3884,-0.4965,2.9064
0.0628,-2.4637,-0.46471,2.951
0.0629,-2.5365,-0.43247,2.9924
0.063,-2.6068,-0.39972,3.0305
0.0631,-2.6742,-0.3666,3.065
0.0632,-2.7385,-0.33314,3.0958
0.0633,-2.7996,-0.29918,3.1225
0.0634,-2.8573,-0.26486,3.1453
0.0635,-2.9114,-0.23041,3.1639
0.0636,-2.962,-0.19578,3.1786
0.0637,-3.0091,-0.1609,3.1894
0.0638,-3.0529,-0.12592,3.1964
0.0639,-3.0931,-0.090769,3.1995
0.064,-3.13,-0.055243,3.1987
0.0641,-3.1635,-0.019377,3.1941
0.0642,-3.1932,0.016778,3.1853
0.0643,-3.2193,0.053418,3.1722
0.0644,-3.2417,0.090518,3.1548
0.0645,-3.2601,0.12783,3.1332
0.0646,-3.2745,0.16527,3.1075
0.0647,-3.2851,0.20281,3.0779
0.0648,-3.2918,0.24011,3.0447
0.0649,-3.2945,0.27702,3.0079
0.065,-3.2935,0.31365,2.9679
0.0651,-3.2888,0.34994,2.9246
0.0652,-3.2802,0.38563,2.8782
0.0653,-3.2677,0.42067,2.8287
0.0654,-3.2512,0.45506,2.7761
0.0655,-3.2308,0.48865,2.7206
0.0656,-3.2061,0.52134,2.662
0.0657,-3.1773,0.55331,2.6003
0.0658,-3.1444,0.58458,2.5355
0.0659,-3.1073,0.6151,2.4676
0.066,-3.0661,0.64498,2.3966
0.0661,-3.021,0.67434,2.3226
0.0662,-2.9721,0.70312,2.2458
0.0663,-2.9195,0.73132,2.1662
0.0664,-2.8636,0.75898,2.084
