0.1092,4.7096,6.7871,-0.026634
0.1093,4.2855,7.0341,-0.025596
0.1094,3.864,7.2789,-0.024808
0.1095,3.4614,7.5131,-0.024123
0.1096,3.0873,7.7223,-0.023593
0.1097,2.7486,7.8872,-0.023183
0.1098,2.4472,7.9939,-0.022593
0.1099,2.1714,8.0404,-0.021769
0.11,1.902,8.0325,-0.02086
0.1101,1.6239,7.9794,-0.01989
0.1102,1.3253,7.8923,-0.018875
0.1103,1.0006,7.7801,-0.018103
0.1104,0.66544,7.6502,-0.017736
0.1105,0.37481,7.5097,-0.017696
0.1106,0.19153,7.3636,-0.017925
0.1107,0.10032,7.2156,-0.018353
0.1108,0.054178,7.068,-0.01861
0.1109,0.028214,6.9225,-0.018323
0.111,0.012266,6.7802,-0.017366
0.1111,0.0018618,6.642,-0.015701
0.1112,-0.0053439,6.5083,-0.013255
0.1113,-0.010415,6.3792,-0.010244
0.1114,-0.013961,6.2548,-0.0070725
0.1115,-0.016556,6.1351,-0.0040165
0.1116,-0.018575,6.0199,-0.0012675
0.1117,-0.020101,5.909,0.00088656
0.1118,-0.021379,5.8021,0.0023993
0.1119,-0.022581,5.6989,0.003488
0.112,-0.023561,5.5992,0.0043243
0.1121,-0.024219,5.5028,0.0049973
0.1122,-0.024879,5.4099,0.0057658
0.1123,-0.025716,5.3203,0.0067812
0.1124,-0.026694,5.234,0.0079299
0.1125,-0.02793,5.1509,0.0090973
0.1126,-0.029573,5.071,0.010298
0.1127,-0.031342,4.9939,0.011364
0.1128,-0.03297,4.9194,0.012111
0.1129,-0.034496,4.8472,0.012646
0.113,-0.035839,4.777,0.013197
0.1131,-0.036615,4.7082,0.013834
0.1132,-0.036745,4.6405,0.014733
0.1133,-0.036383,4.5736,0.016172
0.1134,-0.035576,4.507,0.018197
0.1135,-0.034408,4.4406,0.020636
0.1136,-0.033313,4.3747,0.023431
0.1137,-0.032571,4.3098,0.026491
0.1138,-0.032131,4.2462,0.029533
0.1139,-0.031963,4.1846,0.032342
0.114,-0.032164,4.1251,0.034972
0.1141,-0.032597,4.0677,0.037489
0.1142,-0.033085,4.0124,0.040022
0.1143,-0.033635,3.9588,0.042969
0.1144,-0.034248,3.9068,0.046875
0.1145,-0.034779,3.8561,0.05222
0.1146,-0.035267,3.8065,0.059691
0.1147,-0.035884,3.758,0.070441
0.1148,-0.036702,3.7105,0.086445
0.1149,-0.037697,3.6638,0.11185
0.115,-0.038916,3.618,0.15689
0.1151,-0.040261,3.5726,0.24875
0.1152,-0.041568,3.5275,0.44741
0.1153,-0.042778,3.4823,0.78414
