0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.2693,0.32528,0.023866
0.0543,-0.28097,0.33592,0.043226
0.0544,-0.2917,0.3461,0.062712
0.0545,-0.30145,0.35581,0.08233
0.0546,-0.31028,0.36497,0.10207
0.0547,-0.31813,0.37339,0.12202
0.0548,-0.32491,0.38094,0.1422
0.0549,-0.33074,0.38776,0.16257
0.055,-0.33568,0.39381,0.1831
0.0551,-0.33968,0.39896,0.20383
0.0552,-0.34277,0.40313,0.2247
0.0553,-0.34505,0.40638,0.24567
0.0554,-0.34652,0.4087,0.26667
0.0555,-0.34721,0.41013,0.28761
0.0556,-0.34719,0.41074,0.30841
0.0557,-0.3465,0.41055,0.32906
0.0558,-0.34507,0.40956,0.34951
0.0559,-0.34294,0.4079,0.36968
0.056,-0.34013,0.40566,0.38952
0.0561,-0.33661,0.40283,0.40902
0.0562,-0.3323,0.39939,0.42814
0.0563,-0.32724,0.39539,0.44688
0.0564,-0.32138,0.39081,0.46523
0.0565,-0.31468,0.38563,0.48317
0.0566,-0.30716,0.37986,0.5007
0.0567,-0.29882,0.37347,0.51786
0.0568,-0.28965,0.3664,0.53466
0.0569,-0.27969,0.35874,0.55108
0.057,-0.26899,0.3505,0.56713
0.0571,-0.25755,0.34162,0.58288
0.0572,-0.24538,0.3321,0.59832
0.0573,-0.23258,0.32206,0.61339
0.0574,-0.2192,0.31158,0.62803
0.0575,-0.20524,0.30065,0.6422
0.0576,-0.19072,0.28938,0.65582
0.0577,-0.17568,0.27785,0.66884
0.0578,-0.16005,0.2661,0.6812
0.0579,-0.14378,0.25416,0.69285
0.058,-0.12686,0.24212,0.70373
0.0581,-0.10924,0.22999,0.71386
0.0582,-0.090802,0.21771,0.72322
0.0583,-0.07156,0.2053,0.7318
0.0584,-0.051534,0.19277,0.73962
0.0585,-0.030718,0.18004,0.74668
0.0586,-0.00913,0.16707,0.75301
0.0587,0.013127,0.15384,0.75863
0.0588,0.036001,0.14031,0.76358
0.0589,0.059443,0.1264,0.76787
0.059,0.083366,0.11211,0.77153
0.0591,0.10766,0.09745,0.7746
0.0592,0.13228,0.082398,0.77708
0.0593,0.15709,0.067029,0.77897
0.0594,0.18197,0.051443,0.78023
0.0595,0.20683,0.03568,0.78089
0.0596,0.2316,0.0198,0.78088
0.0597,0.25616,0.0039233,0.78017
0.0598,0.28044,-0.011893,0.7787
0.0599,0.3044,-0.027637,0.77642
0.06,0.32801,-0.043242,0.77329
0.0601,0.35122,-0.058661,0.76927
0.0602,0.37405,-0.073903,0.76432
0.0603,0.39652,-0.088958,0.75842
0.0604,0.4186,-0.1038,0.75156
0.0605,0.44031,-0.11845,0.74373
0.0606,0.46168,-0.13297,0.73494
0.0607,0.4827,-0.14737,0.72523
