0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.3991,0.37175,-0.7808
0.0515,0.42224,0.34546,-0.78105
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48966,0.26383,-0.77622
0.0519,0.51144,0.23585,-0.7728
0.052,0.53282,0.20758,-0.76843
0.0521,0.55373,0.17906,-0.76307
0.0522,0.57408,0.15036,-0.75666
0.0523,0.5938,0.12154,-0.74913
0.0524,0.61276,0.092671,-0.74042
0.0525,0.63087,0.063824,-0.73045
0.0526,0.64804,0.035054,-0.71917
0.0527,0.66416,0.0064069,-0.70653
0.0528,0.67919,-0.022087,-0.69249
0.0529,0.69307,-0.050417,-0.67703
0.053,0.70581,-0.078584,-0.66019
0.0531,0.71742,-0.10659,-0.642
0.0532,0.72795,-0.13442,-0.62257
0.0533,0.73747,-0.16209,-0.60199
0.0534,0.74604,-0.18956,-0.58039
0.0535,0.75372,-0.21682,-0.55792
0.0536,0.76059,-0.24382,-0.5347
0.0537,0.76669,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48647
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43648
0.0541,0.78381,-0.3739,-0.41099
0.0542,0.78619,-0.39864,-0.38523
0.0543,0.78769,-0.42283,-0.35923
0.0544,0.7882,-0.4464,-0.33298
0.0545,0.78762,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78275,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77233,-0.55325,-0.19724
0.055,0.76491,-0.57228,-0.16902
0.0551,0.756,-0.59052,-0.14043
0.0552,0.74564,-0.60799,-0.11152
0.0553,0.73386,-0.62468,-0.082353
0.0554,0.72074,-0.64061,-0.053008
0.0555,0.70635,-0.65578,-0.023569
0.0556,0.69079,-0.67018,0.0058708
0.0557,0.67417,-0.68381,0.035219
0.0558,0.6566,-0.69668,0.06438
0.0559,0.63817,-0.70877,0.093264
0.056,0.61898,-0.72005,0.12179
0.0561,0.59909,-0.73049,0.14988
0.0562,0.57856,-0.74005,0.17749
0.0563,0.55739,-0.74868,0.20458
0.0564,0.53561,-0.75633,0.23115
0.0565,0.51318,-0.76297,0.25721
0.0566,0.49008,-0.76855,0.28279
0.0567,0.46628,-0.77305,0.30793
0.0568,0.44176,-0.77646,0.33265
0.0569,0.41652,-0.77876,0.35702
0.057,0.39057,-0.77996,0.38103
0.0571,0.36393,-0.78004,0.4047
0.0572,0.33665,-0.779,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76921,0.4952
0.0576,0.22281,-0.76374,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16456,-0.74951,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73082,0.59407
0.0581,0.07784,-0.71975,0.61121
0.0582,0.049366,-0.70749,0.62734
0.0583,0.021137,-0.69404,0.64244
0.0584,-0.0068611,-0.67938,0.65652
0.0585,-0.034661,-0.66354,0.6696
0.0586,-0.062304,-0.64654,0.68172
0.0587,-0.089828,-0.62841,0.69291
0.0588,-0.11727,-0.6092,0.70324
0.0589,-0.14465,-0.58897,0.71273
0.059,-0.17198,-0.56778,0.72142
0.0591,-0.19925,-0.54568,0.72932
0.0592,-0.22643,-0.52275,0.73647
0.0593,-0.25348,-0.49907,0.74284
0.0594,-0.28032,-0.47471,0.74841
0.0595,-0.30685,-0.44976,0.75317
0.0596,-0.33298,-0.4243,0.75705
0.0597,-0.3586,-0.39841,0.75998
0.0598,-0.38362,-0.37216,0.7619
0.0599,-0.40792,-0.34561,0.76272
0.06,-0.43143,-0.31878,0.76235
0.0601,-0.45408,-0.29172,0.76073
0.0602,-0.47583,-0.26444,0.7578
0.0603,-0.49667,-0.23695,0.75353
0.0604,-0.51661,-0.20925,0.74789
0.0605,-0.53568,-0.18135,0.74088
0.0606,-0.55393,-0.15326,0.73251
0.0607,-0.57141,-0.12497,0.72283
0.0608,-0.58817,-0.096505,0.71187
0.0609,-0.60427,-0.06787,0.69968
0.061,-0.61975,-0.039091,0.68633
0.0611,-0.63463,-0.010206,0.67188
0.0612,-0.64893,0.018735,0.65642
0.0613,-0.66263,0.047669,0.63999
0.0614,-0.6757,0.076522,0.62266
0.0615,-0.68807,0.10522,0.60447
0.0616,-0.69967,0.13368,0.58546
0.0617,-0.71043,0.16183,0.56563
0.0618,-0.72024,0.1896,0.545
0.0619,-0.72902,0.21695,0.52357
0.062,-0.7367,0.24384,0.50134
0.0621,-0.74322,0.27022,0.47831
0.0622,-0.74853,0.29607,0.45449
0.0623,-0.7526,0.32138,0.42991
0.0624,-0.75543,0.34616,0.4046
0.0625,-0.79227,4.5755,0.98881
0.0626,-0.80187,5.9858,1.1583
0.0627,-0.80148,6.7645,1.238
0.0628,-0.81473,7.7235,1.3597
0.0629,-0.84535,8.2657,1.4331
0.063,-0.85873,8.5191,1.4505
0.0631,-0.8532,9.3063,1.5318
0.0632,-0.87101,10.582,1.6976
0.0633,-0.91051,11.944,1.8896
0.0634,-0.93112,13.437,2.0877
0.0635,-0.93517,14.636,2.2339
0.0636,-0.93852,15.556,2.3389
0.0637,-0.93847,16.197,2.4044
0.0638,-0.94053,16.7,2.452
0.0639,-0.95227,17.049,2.4863
0.064,-0.96098,17.603,2.5462
0.0641,-0.95244,18.769,2.6821
0.0642,-0.94067,20.388,2.8798
0.0643,-0.93186,22.088,3.0935
0.0644,-0.91458,23.596,3.2761
0.0645,-0.88647,24.589,3.3843
0.0646,-0.8614,24.999,3.4146
0.0647,-0.83915,25.198,3.4192
0.0648,-0.81789,25.388,3.4226
0.0649,-0.80157,25.416,3.4105
0.065,-0.78666,25.368,3.3904
0.0651,-0.76435,25.534,3.3971
0.0652,-0.74394,25.9,3.4327
0.0653,-0.72488,26.289,3.4739
0.0654,-0.69089,26.656,3.5003
0.0655,-0.64391,26.914,3.5035
0.0656,-0.60811,26.94,3.4823
0.0657,-0.58218,26.844,3.4515
0.0658,-0.55123,26.831,3.4264
0.0659,-0.51887,26.965,3.4214
0.066,-0.49266,27.281,3.4455
0.0661,-0.45751,27.759,3.4871
0.0662,-0.41682,28.14,3.5123
0.0663,-0.37684,28.196,3.4977
0.0664,-0.33697,27.995,3.4486
0.0665,-0.29106,27.621,3.3724
0.0666,-0.24951,27.027,3.2684
0.0667,-0.2179,26.296,3.1534
0.0668,-0.18982,25.577,3.0413
0.0669,-0.16134,24.862,2.9302
0.067,-0.13647,24.168,2.8238
0.0671,-0.10855,23.649,2.7393
0.0672,-0.072662,23.271,2.6675
0.0673,-0.032044,22.807,2.5822
0.0674,0.0089204,22.198,2.4759
0.0675,0.049963,21.53,2.3612
0.0676,0.083932,20.819,2.2434
0.0677,0.11099,20.102,2.1292
0.0678,0.13997,19.485,2.0256
0.0679,0.17427,18.94,1.9293
0.068,0.2077,18.35,1.8277
0.0681,0.24431,17.683,1.7148
0.0682,0.28701,16.896,1.5815
0.0683,0.3311,15.946,1.4262
0.0684,0.37165,14.88,1.2579
0.0685,0.41039,13.748,1.0833
0.0686,0.44395,12.502,0.89915
0.0687,0.46939,11.164,0.71366
0.0688,0.49197,9.8739,0.54358
0.0689,0.51801,8.6905,0.39284
0.069,0.54606,7.5736,0.25403
0.0691,0.57761,6.5298,0.12561
0.0692,0.61437,5.5433,0.0012945
0.0693,0.65142,4.517,-0.12902
0.0694,0.68233,3.4327,-0.26468
0.0695,0.70926,2.3793,-0.39491
0.0696,0.73419,1.3678,-0.52027
0.0697,0.75678,0.32622,-0.64881
0.0698,0.77979,-0.75605,-0.78421
0.0699,0.80717,-1.865,-0.92614
0.07,0.83594,-3.0372,-1.0778
0.0701,0.8649,-4.2709,-1.2378
0.0702,0.89592,-5.5173,-1.402
0.0703,0.92653,-6.7768,-1.5681
0.0704,0.9503,-8.0662,-1.7346
0.0705,0.96778,-9.3605,-1.898
0.0706,0.98202,-10.642,-2.0586
0.0707,0.99369,-11.901,-2.2144
0.0708,1.0046,-13.087,-2.3602
0.0709,1.0197,-14.175,-2.4949
0.071,1.0384,-15.221,-2.6261
0.0711,1.0573,-16.257,-2.7552
0.0712,1.075,-17.254,-2.8784
0.0713,1.0907,-18.218,-2.9957
0.0714,1.1024,-19.177,-3.11
0.0715,1.1123,-20.107,-3.2191
0.0716,1.1239,-21.009,-3.325
0.0717,1.1373,-21.939,-3.4344
0.0718,1.1527,-22.907,-3.5493
0.0719,1.1726,-23.866,-3.6649
0.072,1.1948,-24.808,-3.7792
0.0721,1.2154,-25.747,-3.8921
0.0722,1.2332,-26.667,-4.0018
0.0723,1.2463,-27.551,-4.1055
0.0724,1.2501,-28.416,-4.2031
0.0725,1.2459,-29.247,-4.2934
0.0726,1.2385,-30.003,-4.3746
0.0727,1.2286,-30.675,-4.4456
0.0728,1.2139,-31.269,-4.506
0.0729,1.1963,-31.78,-4.5556
0.073,1.1754,-32.227,-4.5973
0.0731,1.1481,-32.641,-4.6322
0.0732,1.1137,-33.009,-4.658
0.0733,1.0743,-33.329,-4.6758
0.0734,1.0322,-33.642,-4.6922
0.0735,0.98697,-33.96,-4.7077
0.0736,0.9418,-34.259,-4.7214
0.0737,0.89958,-34.535,-4.7336
0.0738,0.85949,-34.789,-4.7437
0.0739,0.82205,-34.985,-4.7471
0.074,0.78673,-35.098,-4.7405
0.0741,0.75111,-35.154,-4.7256
0.0742,0.71328,-35.177,-4.7048
0.0743,0.6744,-35.151,-4.6769
0.0744,0.63467,-35.078,-4.6426
0.0745,0.59479,-34.964,-4.6028
