0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.20652,0.76026,-0.90602
0.1029,0.21267,0.7283,-0.85745
0.103,0.20537,0.70438,-0.82229
0.1031,0.19695,0.68813,-0.79692
0.1032,0.1757,0.70616,-0.79714
0.1033,0.14136,0.71992,-0.7812
0.1034,0.12559,0.69901,-0.73237
0.1035,0.12169,0.68177,-0.69357
0.1036,0.11888,0.67391,-0.66769
0.1037,0.1252,0.63393,-0.62478
0.1038,0.1483,0.57582,-0.57748
0.1039,0.15769,0.53406,-0.53951
0.104,0.15613,0.49774,-0.49873
0.1041,0.15528,0.46777,-0.461
0.1042,0.14594,0.46592,-0.43686
0.1043,0.13127,0.45777,-0.39042
0.1044,0.13482,0.42513,-0.32675
0.1045,0.1647,0.36566,-0.25228
0.1046,0.20832,0.29644,-0.18289
0.1047,0.26426,0.21111,-0.11622
0.1048,0.32716,0.12567,-0.059157
0.1049,0.37119,0.076064,-0.015895
0.105,0.40413,0.059379,0.022888
0.1051,0.43944,0.065909,0.062492
0.1052,0.46402,0.10766,0.092492
0.1053,0.46904,0.16597,0.11743
0.1054,0.4808,0.19351,0.14649
0.1055,0.50357,0.18005,0.17732
0.1056,0.52694,0.13115,0.20951
0.1057,0.55923,0.031125,0.25739
0.1058,0.61013,-0.10981,0.31477
0.1059,0.65368,-0.23883,0.36348
0.106,0.67962,-0.33992,0.406
0.1061,0.70224,-0.4377,0.45738
0.1062,0.72456,-0.53395,0.51076
0.1063,0.73805,-0.62473,0.56226
0.1064,0.7623,-0.73977,0.61917
0.1065,0.80726,-0.88985,0.67798
0.1066,0.85752,-1.0511,0.72573
0.1067,0.90649,-1.2179,0.77052
0.1068,0.96742,-1.3993,0.81988
0.1069,1.0288,-1.5678,0.86461
0.107,1.0748,-1.6979,0.89727
0.1071,1.1073,-1.8015,0.92693
0.1072,1.1315,-1.8849,0.95143
0.1073,1.1392,-1.9405,0.96874
0.1074,1.1443,-1.992,0.98893
0.1075,1.1667,-2.0664,1.0183
0.1076,1.2063,-2.1551,1.0465
0.1077,1.2538,-2.2471,1.0719
0.1078,1.3128,-2.347,1.0969
0.1079,1.3745,-2.4409,1.1165
0.108,1.4262,-2.514,1.1275
0.1081,1.47,-2.5799,1.1395
0.1082,1.5127,-2.6481,1.1532
0.1083,1.5464,-2.7071,1.163
0.1084,1.5761,-2.7644,1.1725
0.1085,1.6142,-2.837,1.1876
0.1086,1.6611,-2.9173,1.2016
0.1087,1.7107,-2.9964,1.2125
0.1088,1.7686,-3.0827,1.2229
0.1089,1.8256,-3.163,1.2279
0.109,1.8625,-3.2108,1.22
0.1091,1.877,-3.2313,1.2076
0.1092,1.8819,-3.2418,1.1965
0.1093,1.8764,-3.2393,1.1842
0.1094,1.8672,-3.2312,1.172
0.1095,1.871,-3.2406,1.1664
0.1096,1.8916,-3.2647,1.1599
0.1097,1.9169,-3.2857,1.1457
0.1098,1.95,-3.3102,1.1274
0.1099,1.9921,-3.3433,1.1075
0.11,2.0251,-3.3601,1.0772
0.1101,2.0491,-3.3685,1.0461
0.1102,2.0645,-3.3713,1.0165
0.1103,2.0707,-3.3658,0.98732
0.1104,2.0687,-3.3501,0.95679
0.1105,2.0687,-3.3396,0.93098
0.1106,2.0795,-3.3429,0.90956
0.1107,2.0934,-3.3472,0.88691
0.1108,2.1041,-3.3451,0.86143
0.1109,2.1073,-3.3348,0.8357
0.111,2.0969,-3.308,0.80689
0.1111,2.0683,-3.2589,0.77442
0.1112,2.0296,-3.1996,0.74231
0.1113,1.9873,-3.1374,0.71148
0.1114,1.9445,-3.0711,0.67734
0.1115,1.9082,-3.0081,0.64019
0.1116,1.8864,-2.9576,0.60072
0.1117,1.8768,-2.9161,0.55729
0.1118,1.8765,-2.881,0.51032
0.1119,1.882,-2.8531,0.46432
0.112,1.8836,-2.8222,0.41883
0.1121,1.8703,-2.7758,0.37245
0.1122,1.8446,-2.7181,0.32723
0.1123,1.8119,-2.6559,0.28486
0.1124,1.7745,-2.5897,0.24269
0.1125,1.7375,-2.5258,0.20161
0.1126,1.7075,-2.473,0.16294
0.1127,1.6795,-2.4248,0.12412
0.1128,1.6465,-2.3735,0.082999
0.1129,1.6081,-2.3236,0.043219
0.113,1.5635,-2.2762,0.0055833
0.1131,1.5061,-2.2236,-0.032218
0.1132,1.4383,-2.1673,-0.070325
0.1133,1.3672,-2.1132,-0.10783
0.1134,1.2972,-2.0585,-0.14871
0.1135,1.2331,-2.0051,-0.19431
0.1136,1.1848,-1.9673,-0.24147
0.1137,1.1528,-1.9501,-0.28852
0.1138,1.1291,-1.9445,-0.33712
0.1139,1.1067,-1.9428,-0.38517
0.114,1.0808,-1.9351,-0.43078
0.1141,1.0444,-1.9013,-0.47529
0.1142,0.99742,-1.83,-0.51944
0.1143,0.94527,-1.7238,-0.56069
0.1144,0.8915,-1.5846,-0.59993
0.1145,0.83701,-1.4168,-0.63959
0.1146,0.78656,-1.2379,-0.67954
0.1147,0.74142,-1.0629,-0.71854
0.1148,0.69842,-0.89432,-0.75807
0.1149,0.65487,-0.73361,-0.79768
0.115,0.60872,-0.5804,-0.83592
0.1151,0.55402,-0.4257,-0.87362
0.1152,0.49,-0.2654,-0.9129
0.1153,0.42306,-0.10732,-0.95254
0.1154,0.35965,0.040918,-0.99171
0.1155,0.30331,0.17588,-1.0304
0.1156,0.25953,0.29113,-1.0675
0.1157,0.22842,0.38503,-1.1008
0.1158,0.20293,0.46636,-1.1313
0.1159,0.17682,0.5428,-1.1594
0.116,0.14823,0.6164,-1.184
0.1161,0.11189,0.69349,-1.2051
0.1162,0.063935,0.7804,-1.2244
0.1163,0.0069685,0.87434,-1.2415
0.1164,-0.054611,0.97044,-1.2558
0.1165,-0.11919,1.0676,-1.2683
0.1166,-0.18128,1.16,-1.2792
0.1167,-0.23543,1.2401,-1.2862
0.1168,-0.28314,1.3098,-1.2901
0.1169,-0.32965,1.3764,-1.293
0.117,-0.37642,1.4422,-1.2955
0.1171,-0.42533,1.5096,-1.2982
0.1172,-0.47759,1.582,-1.3032
0.1173,-0.52935,1.6553,-1.31
0.1174,-0.57444,1.7211,-1.316
0.1175,-0.61137,1.7769,-1.32
0.1176,-0.63922,1.8214,-1.3217
0.1177,-0.65685,1.8517,-1.319
0.1178,-0.66682,1.8697,-1.3109
0.1179,-0.67493,1.8823,-1.2987
0.118,-0.68472,1.8941,-1.2834
0.1181,-0.70048,1.9092,-1.2652
0.1182,-0.72649,1.9333,-1.246
0.1183,-0.76187,1.9663,-1.2271
0.1184,-0.80067,2.0014,-1.2079
0.1185,-0.83873,2.0332,-1.1872
0.1186,-0.87211,2.0577,-1.1648
0.1187,-0.89709,2.0707,-1.1397
0.1188,-0.91432,2.0726,-1.1115
0.1189,-0.92844,2.0693,-1.0814
0.119,-0.94067,2.0635,-1.0509
0.1191,-0.95109,2.0556,-1.0203
0.1192,-0.96133,2.048,-0.99033
0.1193,-0.97101,2.0405,-0.96146
0.1194,-0.97578,2.0283,-0.93296
0.1195,-0.97372,2.0082,-0.90369
0.1196,-0.9643,1.9797,-0.8735
0.1197,-0.94577,1.9404,-0.84144
0.1198,-0.91878,1.8903,-0.80663
0.1199,-0.88994,1.8365,-0.76946
0.12,-0.86509,1.7858,-0.73114
0.1201,-0.84723,1.741,-0.6918
0.1202,-0.83859,1.7049,-0.65198
0.1203,-0.83902,1.6774,-0.61231
0.1204,-0.84299,1.6525,-0.57235
0.1205,-0.8453,1.6237,-0.53073
0.1206,-0.8435,1.5889,-0.48758
0.1207,-0.83528,1.546,-0.44317
0.1208,-0.8186,1.4934,-0.39744
