0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.09238,0.11384,-0.046549
0.0598,0.17248,-0.16066,-0.038824
0.0599,0.42971,-0.42836,-0.030159
0.06,0.69913,-0.70517,-0.024403
0.0601,0.97469,-0.98415,-0.02239
0.0602,1.243,-1.2572,-0.018857
0.0603,1.5115,-1.5327,-0.012771
0.0604,1.8046,-1.8286,-0.010627
0.0605,2.1323,-2.1528,-0.014433
0.0606,2.481,-2.4974,-0.018491
0.0607,2.839,-2.8528,-0.020424
0.0608,3.2065,-3.2172,-0.022453
0.0609,3.5818,-3.5885,-0.024974
0.061,3.9552,-3.9575,-0.02758
0.0611,4.3174,-4.3142,-0.030925
0.0612,4.6703,-4.6618,-0.033925
0.0613,5.0232,-5.0107,-0.035491
0.0614,5.3893,-5.3715,-0.038002
0.0615,5.7656,-5.741,-0.041832
0.0616,6.1558,-6.1239,-0.046055
0.0617,6.5519,-6.513,-0.049811
0.0618,6.9474,-6.9011,-0.053714
0.0619,7.3442,-7.2902,-0.058106
0.062,7.7409,-7.6786,-0.063162
0.0621,8.1205,-8.0491,-0.069069
0.0622,8.4679,-8.3878,-0.074754
0.0623,8.7857,-8.6977,-0.07996
0.0624,9.0865,-8.9891,-0.08682
0.0625,9.3755,-9.2674,-0.095481
0.0626,9.6541,-9.5368,-0.10278
0.0627,9.9287,-9.8043,-0.10829
0.0628,10.209,-10.077,-0.11523
0.0629,10.498,-10.356,-0.12425
0.063,10.787,-10.636,-0.13298
0.0631,11.065,-10.905,-0.14121
0.0632,11.337,-11.168,-0.15004
0.0633,11.597,-11.421,-0.15891
0.0634,11.836,-11.653,-0.1669
0.0635,12.047,-11.857,-0.1746
0.0636,12.233,-12.037,-0.182
0.0637,12.402,-12.202,-0.18839
0.0638,12.56,-12.356,-0.19449
0.0639,12.711,-12.502,-0.20134
0.064,12.855,-12.642,-0.20867
0.0641,12.989,-12.77,-0.21635
0.0642,13.102,-12.878,-0.22485
0.0643,13.193,-12.963,-0.23372
0.0644,13.262,-13.025,-0.2422
0.0645,13.302,-13.061,-0.25008
0.0646,13.309,-13.064,-0.25684
0.0647,13.287,-13.039,-0.26226
0.0648,13.246,-12.995,-0.26753
0.0649,13.193,-12.939,-0.27333
0.065,13.132,-12.876,-0.27847
0.0651,13.07,-12.812,-0.28256
0.0652,13.008,-12.747,-0.28685
0.0653,12.942,-12.679,-0.29145
0.0654,12.863,-12.599,-0.29507
0.0655,12.762,-12.497,-0.29755
0.0656,12.637,-12.372,-0.29941
0.0657,12.488,-12.223,-0.30031
0.0658,12.311,-12.048,-0.30024
0.0659,12.107,-11.844,-0.30003
0.066,11.878,-11.617,-0.29993
0.0661,11.633,-11.373,-0.29975
0.0662,11.375,-11.115,-0.29983
0.0663,11.107,-10.847,-0.30009
0.0664,10.831,-10.571,-0.29983
0.0665,10.544,-10.284,-0.29914
0.0666,10.24,-9.9811,-0.29846
0.0667,9.9169,-9.6585,-0.29733
0.0668,9.5761,-9.319,-0.29538
0.0669,9.2187,-8.963,-0.29304
0.067,8.8457,-8.592,-0.29007
0.0671,8.4611,-8.2104,-0.28581
0.0672,8.0702,-7.8231,-0.28093
0.0673,7.6764,-7.4328,-0.27617
0.0674,7.2818,-7.0421,-0.27082
0.0675,6.8872,-6.6524,-0.2644
0.0676,6.4922,-6.2624,-0.25787
0.0677,6.0929,-5.8677,-0.25162
0.0678,5.682,-5.4617,-0.24502
0.0679,5.2526,-5.0375,-0.23812
0.068,4.8035,-4.5935,-0.23137
0.0681,4.3373,-4.1327,-0.22439
0.0682,3.8562,-3.6578,-0.21675
0.0683,3.3632,-3.1715,-0.20877
0.0684,2.8643,-2.6796,-0.20072
0.0685,2.3655,-2.1879,-0.19266
0.0686,1.8696,-1.6992,-0.18485
0.0687,1.3787,-1.2155,-0.17726
0.0688,0.89481,-0.73915,-0.16948
0.0689,0.41602,-0.2684,-0.16149
0.069,-0.062791,0.20188,-0.15329
0.0691,-0.54491,0.67449,-0.14442
0.0692,-1.03,1.149,-0.13475
0.0693,-1.5166,1.6242,-0.12466
0.0694,-2.0021,2.0975,-0.11405
0.0695,-2.4826,2.5649,-0.10271
0.0696,-2.9548,3.0238,-0.091439
0.0697,-3.4174,3.4736,-0.080912
0.0698,-3.8708,3.9145,-0.070722
0.0699,-4.3168,4.3479,-0.060602
0.07,-4.757,4.7758,-0.050944
0.0701,-5.1938,5.2005,-0.041549
0.0702,-5.631,5.6253,-0.031869
0.0703,-6.0716,6.0534,-0.022053
0.0704,-6.5144,6.484,-0.012547
0.0705,-6.9546,6.9122,-0.0031233
0.0706,-7.387,7.3327,0.0064408
0.0707,-7.8068,7.7409,0.015858
0.0708,-8.2088,8.1318,0.025114
0.0709,-8.5902,8.5021,0.034463
0.071,-8.9509,8.8521,0.043873
0.0711,-9.2923,9.183,0.053372
0.0712,-9.615,9.4952,0.063358
0.0713,-9.9214,9.7908,0.073925
0.0714,-10.215,10.074,0.084857
0.0715,-10.498,10.346,0.096134
0.0716,-10.771,10.609,0.10766
0.0717,-11.033,10.861,0.11909
0.0718,-11.282,11.1,0.13036
0.0719,-11.515,11.323,0.14165
0.072,-11.729,11.529,0.15273
0.0721,-11.925,11.716,0.16325
0.0722,-12.103,11.887,0.17328
0.0723,-12.265,12.042,0.18287
0.0724,-12.413,12.184,0.19181
0.0725,-12.546,12.312,0.20022
0.0726,-12.666,12.427,0.20842
0.0727,-12.772,12.528,0.21636
0.0728,-12.864,12.615,0.22396
0.0729,-12.936,12.683,0.23141
0.073,-12.987,12.729,0.23873
0.0731,-13.012,12.75,0.24577
0.0732,-13.01,12.744,0.25257
0.0733,-12.98,12.71,0.25911
0.0734,-12.925,12.651,0.26507
0.0735,-12.849,12.572,0.27038
0.0736,-12.755,12.475,0.27534
0.0737,-12.647,12.364,0.27997
0.0738,-12.527,12.242,0.28415
0.0739,-12.396,12.108,0.28805
0.074,-12.254,11.964,0.29167
0.0741,-12.1,11.808,0.2946
0.0742,-11.931,11.638,0.29666
0.0743,-11.745,11.45,0.29805
0.0744,-11.539,11.244,0.29871
0.0745,-11.313,11.019,0.29844
0.0746,-11.069,10.776,0.29751
0.0747,-10.809,10.517,0.29623
0.0748,-10.535,10.244,0.2946
0.0749,-10.247,9.9571,0.29274
0.075,-9.9457,9.6564,0.29094
0.0751,-9.6302,9.3416,0.28917
0.0752,-9.2996,9.0119,0.28718
0.0753,-8.9527,8.6659,0.28486
0.0754,-8.5888,8.3031,0.28213
0.0755,-8.2081,7.924,0.27889
0.0756,-7.8114,7.5292,0.27519
0.0757,-7.4009,7.1209,0.27113
0.0758,-6.9804,6.7031,0.26664
0.0759,-6.5542,6.2799,0.2617
0.076,-6.1251,5.8542,0.2564
0.0761,-5.6947,5.4277,0.25062
0.0762,-5.2632,5.0006,0.24431
0.0763,-4.8297,4.5719,0.23759
0.0764,-4.3921,4.1397,0.23047
0.0765,-3.9488,3.7023,0.22277
0.0766,-3.4979,3.2581,0.21459
0.0767,-3.0384,2.8056,0.20618
0.0768,-2.5697,2.3442,0.19756
0.0769,-2.0924,1.8748,0.18873
0.077,-1.6082,1.3987,0.17992
0.0771,-1.1198,0.91863,0.17119
0.0772,-0.6297,0.43723,0.16239
0.0773,-0.13928,-0.044082,0.15355
0.0774,0.35078,-0.52484,0.14485
0.0775,0.84006,-1.0046,0.13622
0.0776,1.3286,-1.4831,0.12752
0.0777,1.8164,-1.9606,0.11875
0.0778,2.3029,-2.4363,0.10983
0.0779,2.7865,-2.9085,0.10057
0.078,3.2661,-3.3762,0.090957
0.0781,3.74,-3.8377,0.081107
0.0782,4.2059,-4.2907,0.070998
0.0783,4.6615,-4.7331,0.060645
0.0784,5.1056,-5.1639,0.050216
0.0785,5.538,-5.5829,0.039783
0.0786,5.9596,-5.9911,0.029351
0.0787,6.3724,-6.3907,0.019031
0.0788,6.7786,-6.7839,0.008887
0.0789,7.1797,-7.1723,-0.0012071
0.079,7.5762,-7.5562,-0.011316
0.0791,7.9678,-7.9355,-0.021392
0.0792,8.3532,-8.3087,-0.031443
0.0793,8.7302,-8.674,-0.041469
0.0794,9.0965,-9.029,-0.051354
0.0795,9.4492,-9.3709,-0.061064
0.0796,9.786,-9.6974,-0.070707
0.0797,10.106,-10.007,-0.080341
0.0798,10.407,-10.299,-0.090014
0.0799,10.692,-10.575,-0.099859
0.08,10.96,-10.833,-0.10995
0.0801,11.212,-11.076,-0.12026
0.0802,11.447,-11.302,-0.13082
0.0803,11.666,-11.512,-0.14163
0.0804,11.867,-11.704,-0.1525
0.0805,12.049,-11.878,-0.16325
0.0806,12.213,-12.033,-0.17381
0.0807,12.357,-12.17,-0.18405
0.0808,12.483,-12.288,-0.19381
0.0809,12.59,-12.389,-0.20311
0.081,12.681,-12.474,-0.21199
0.0811,12.757,-12.544,-0.22034
0.0812,12.819,-12.601,-0.22808
0.0813,12.867,-12.645,-0.23529
0.0814,12.901,-12.675,-0.24198
0.0815,12.92,-12.69,-0.2481
0.0816,12.92,-12.688,-0.25371
0.0817,12.901,-12.666,-0.2589
0.0818,12.861,-12.623,-0.26365
0.0819,12.798,-12.558,-0.26796
0.082,12.712,-12.47,-0.27193
0.0821,12.603,-12.36,-0.27562
0.0822,12.473,-12.228,-0.27901
0.0823,12.323,-12.077,-0.28213
0.0824,12.156,-11.908,-0.28499
0.0825,11.972,-11.722,-0.28752
0.0826,11.773,-11.522,-0.2897
0.0827,11.559,-11.307,-0.29151
0.0828,11.329,-11.077,-0.29288
0.0829,11.086,-10.832,-0.2937
0.083,10.827,-10.573,-0.29393
0.0831,10.553,-10.3,-0.29348
0.0832,10.266,-10.014,-0.29228
0.0833,9.966,-9.7155,-0.2904
0.0834,9.6533,-9.4047,-0.28794
0.0835,9.3291,-9.0827,-0.28494
0.0836,8.9937,-8.7498,-0.28148
0.0837,8.6471,-8.4059,-0.27769
0.0838,8.2886,-8.0504,-0.27362
0.0839,7.9174,-7.6821,-0.26926
0.084,7.5323,-7.3001,-0.26469
0.0841,7.1326,-6.9036,-0.25995
0.0842,6.7185,-6.493,-0.25495
0.0843,6.2912,-6.0693,-0.24966
0.0844,5.8521,-5.6342,-0.24413
0.0845,5.4035,-5.1897,-0.23836
0.0846,4.9478,-4.7384,-0.23234
0.0847,4.487,-4.2824,-0.22608
0.0848,4.023,-3.8234,-0.2196
0.0849,3.557,-3.363,-0.21277
0.085,3.0898,-2.9017,-0.20554
0.0851,2.6211,-2.4396,-0.19788
0.0852,2.1505,-1.9761,-0.18976
0.0853,1.6775,-1.5111,-0.18115
0.0854,1.2021,-1.0442,-0.17214
0.0855,0.72443,-0.57566,-0.16279
0.0856,0.24507,-0.106,-0.15317
0.0857,-0.23528,0.36416,-0.14338
0.0858,-0.71598,0.83432,-0.13354
0.0859,-1.1965,1.304,-0.12373
0.086,-1.6764,1.7728,-0.11397
0.0861,-2.1554,2.2405,-0.10432
0.0862,-2.6333,2.707,-0.094776
0.0863,-3.1098,3.1719,-0.085305
0.0864,-3.5846,3.6349,-0.075913
0.0865,-4.0568,4.0954,-0.066607
0.0866,-4.5253,4.5519,-0.057339
0.0867,-4.9881,5.0027,-0.048068
0.0868,-5.4434,5.4459,-0.038769
0.0869,-5.889,5.8794,-0.029387
0.087,-6.3234,6.3015,-0.019878
0.0871,-6.7454,6.7113,-0.010251
0.0872,-7.1546,7.1083,-0.00049619
0.0873,-7.5507,7.4922,0.0094224
0.0874,-7.9344,7.8637,0.019501
0.0875,-8.3061,8.2235,0.029713
0.0876,-8.6668,8.5723,0.040076
0.0877,-9.017,8.9108,0.050579
0.0878,-9.3569,9.2393,0.06116
0.0879,-9.6862,9.5576,0.071786
0.088,-10.004,9.8648,0.082455
0.0881,-10.31,10.16,0.093096
0.0882,-10.602,10.442,0.10364
0.0883,-10.88,10.711,0.11407
0.0884,-11.142,10.965,0.12434
0.0885,-11.39,11.204,0.13443
0.0886,-11.621,11.427,0.14435
0.0887,-11.836,11.635,0.15416
0.0888,-12.034,11.825,0.16389
0.0889,-12.214,11.999,0.17351
0.089,-12.375,12.154,0.18304
0.0891,-12.518,12.29,0.19246
0.0892,-12.64,12.406,0.20171
0.0893,-12.742,12.501,0.21073
0.0894,-12.822,12.576,0.21947
0.0895,-12.882,12.631,0.22788
0.0896,-12.923,12.666,0.23589
0.0897,-12.945,12.683,0.24348
0.0898,-12.95,12.684,0.25062
0.0899,-12.939,12.668,0.25728
0.09,-12.912,12.638,0.26343
0.0901,-12.869,12.592,0.26906
0.0902,-12.811,12.531,0.27409
0.0903,-12.737,12.455,0.27851
0.0904,-12.646,12.361,0.28233
0.0905,-12.537,12.251,0.28555
0.0906,-12.409,12.121,0.28821
0.0907,-12.262,11.973,0.29037
0.0908,-12.096,11.806,0.29209
0.0909,-11.911,11.621,0.29341
0.091,-11.708,11.417,0.29439
0.0911,-11.487,11.196,0.29508
0.0912,-11.248,10.957,0.29549
0.0913,-10.993,10.701,0.2956
0.0914,-10.721,10.429,0.29541
0.0915,-10.434,10.142,0.29487
0.0916,-10.131,9.8392,0.29393
0.0917,-9.8137,9.5224,0.29256
0.0918,-9.4829,9.1922,0.29073
0.0919,-9.1396,8.85,0.2884
0.092,-8.7852,8.497,0.28553
0.0921,-8.4206,8.1342,0.28213
0.0922,-8.0468,7.7627,0.27818
0.0923,-7.6644,7.3829,0.27371
0.0924,-7.2734,6.995,0.26879
0.0925,-6.8736,6.5986,0.26344
0.0926,-6.4646,6.1934,0.25771
0.0927,-6.046,5.779,0.25161
0.0928,-5.6174,5.3549,0.2452
0.0929,-5.1788,4.921,0.23851
0.093,-4.7305,4.4778,0.23157
0.0931,-4.273,4.0257,0.22443
0.0932,-3.8076,3.566,0.21711
0.0933,-3.3356,3.0999,0.20965
0.0934,-2.8583,2.6289,0.20204
0.0935,-2.3771,2.1544,0.19429
0.0936,-1.8932,1.6776,0.1864
0.0937,-1.4075,1.1995,0.17832
0.0938,-0.9209,0.72084,0.17003
0.0939,-0.43402,0.24256,0.16149
0.094,0.052393,-0.23464,0.15265
0.0941,0.53765,-0.71006,0.14352
0.0942,1.0211,-1.1831,0.1341
0.0943,1.502,-1.6529,0.12442
0.0944,1.9797,-2.1191,0.11453
0.0945,2.4536,-2.5811,0.1045
0.0946,2.9235,-3.0387,0.094371
0.0947,3.389,-3.4917,0.084197
0.0948,3.8504,-3.9404,0.074032
0.0949,4.3076,-4.3848,0.063922
0.095,4.7607,-4.825,0.053881
0.0951,5.2095,-5.2609,0.043929
0.0952,5.6535,-5.692,0.034087
0.0953,6.0918,-6.1176,0.024354
0.0954,6.5232,-6.5365,0.014715
0.0955,6.9464,-6.9473,0.0051664
0.0956,7.3599,-7.3487,-0.0043154
0.0957,7.7623,-7.7391,-0.013785
0.0958,8.1522,-8.1173,-0.023296
0.0959,8.5288,-8.4823,-0.032895
0.096,8.8913,-8.8335,-0.042637
0.0961,9.2395,-9.1704,-0.052567
0.0962,9.5731,-9.4929,-0.0627
0.0963,9.8921,-9.801,-0.07304
0.0964,10.196,-10.095,-0.083576
0.0965,10.486,-10.374,-0.094281
0.0966,10.761,-10.638,-0.1051
0.0967,11.02,-10.888,-0.11596
0.0968,11.265,-11.123,-0.12679
0.0969,11.494,-11.343,-0.13751
0.097,11.707,-11.548,-0.14806
0.0971,11.905,-11.738,-0.15836
0.0972,12.088,-11.912,-0.16836
0.0973,12.254,-12.071,-0.17803
0.0974,12.404,-12.215,-0.18733
0.0975,12.537,-12.342,-0.19625
0.0976,12.654,-12.452,-0.20478
0.0977,12.752,-12.545,-0.21294
0.0978,12.83,-12.619,-0.22073
0.0979,12.89,-12.673,-0.22816
0.098,12.928,-12.708,-0.23522
0.0981,12.947,-12.722,-0.24191
0.0982,12.944,-12.716,-0.24825
0.0983,12.921,-12.689,-0.25421
0.0984,12.878,-12.643,-0.2598
0.0985,12.817,-12.579,-0.26502
0.0986,12.737,-12.496,-0.26984
0.0987,12.639,-12.397,-0.27425
0.0988,12.525,-12.28,-0.27823
0.0989,12.395,-12.148,-0.28174
0.099,12.248,-11.999,-0.28474
0.0991,12.085,-11.835,-0.28721
0.0992,11.905,-11.655,-0.28913
0.0993,11.71,-11.459,-0.29049
0.0994,11.499,-11.247,-0.2913
0.0995,11.271,-11.02,-0.29158
0.0996,11.028,-10.777,-0.29137
0.0997,10.769,-10.519,-0.2907
0.0998,10.494,-10.245,-0.28962
0.0999,10.203,-9.9559,-0.28815
0.1,9.8977,-9.6515,-0.2863
0.1001,9.5767,-9.3321,-0.2841
0.1002,9.2407,-8.9978,-0.28154
0.1003,8.8903,-8.6493,-0.27864
0.1004,8.5261,-8.2873,-0.27538
0.1005,8.1491,-7.9126,-0.27175
0.1006,7.7604,-7.5265,-0.26778
0.1007,7.3611,-7.1301,-0.26346
0.1008,6.9525,-6.7246,-0.25878
0.1009,6.5357,-6.3112,-0.25374
0.101,6.1114,-5.8908,-0.24832
0.1011,5.6805,-5.4641,-0.2425
0.1012,5.2433,-5.0315,-0.23628
0.1013,4.8001,-4.5932,-0.22967
0.1014,4.3509,-4.1496,-0.22268
0.1015,3.896,-3.7004,-0.21533
0.1016,3.4353,-3.246,-0.20765
0.1017,2.9691,-2.7866,-0.19969
0.1018,2.4978,-2.3224,-0.19147
0.1019,2.0218,-1.854,-0.18304
0.102,1.5418,-1.3819,-0.17443
0.1021,1.0584,-0.9069,-0.16569
0.1022,0.57242,-0.42968,-0.15684
0.1023,0.084613,0.04895,-0.1479
0.1024,-0.40416,0.52813,-0.13887
0.1025,-0.89301,1.007,-0.12977
0.1026,-1.381,1.4846,-0.12058
0.1027,-1.8672,1.9601,-0.11131
0.1028,-2.3506,2.4323,-0.10194
0.1029,-2.8301,2.9003,-0.092479
0.103,-3.3047,3.3631,-0.082916
0.1031,-3.7734,3.8197,-0.073257
0.1032,-4.2355,4.2696,-0.063518
0.1033,-4.6904,4.712,-0.053716
0.1034,-5.1378,5.1468,-0.043867
0.1035,-5.5773,5.5738,-0.033987
0.1036,-6.009,5.9928,-0.024093
0.1037,-6.4328,6.404,-0.014196
0.1038,-6.8485,6.8073,-0.004303
0.1039,-7.256,7.2025,0.0055767
0.104,-7.6548,7.5892,0.015439
0.1041,-8.0444,7.967,0.025287
0.1042,-8.424,8.335,0.035126
0.1043,-8.7928,8.6926,0.044966
0.1044,-9.1498,9.0387,0.054825
0.1045,-9.4942,9.3724,0.064726
0.1046,-9.8249,9.6929,0.074689
0.1047,-10.141,9.9994,0.084737
0.1048,-10.443,10.291,0.094882
0.1049,-10.729,10.568,0.10515
0.105,-10.998,10.828,0.11551
0.1051,-11.251,11.072,0.12595
0.1052,-11.487,11.3,0.13643
0.1053,-11.706,11.51,0.14689
0.1054,-11.907,11.703,0.15729
0.1055,-12.09,11.879,0.16756
0.1056,-12.256,12.038,0.17763
0.1057,-12.405,12.179,0.18744
0.1058,-12.536,12.304,0.19695
0.1059,-12.65,12.411,0.2061
0.106,-12.747,12.503,0.21485
0.1061,-12.827,12.578,0.22316
0.1062,-12.89,12.636,0.23101
0.1063,-12.936,12.677,0.23839
0.1064,-12.964,12.701,0.24529
0.1065,-12.974,12.707,0.2517
0.1066,-12.965,12.696,0.25764
0.1067,-12.938,12.665,0.2631
0.1068,-12.891,12.615,0.26812
0.1069,-12.824,12.546,0.2727
0.107,-12.738,12.457,0.27685
0.1071,-12.632,12.35,0.28059
0.1072,-12.508,12.223,0.28393
0.1073,-12.365,12.079,0.28687
0.1074,-12.203,11.916,0.28941
0.1075,-12.024,11.736,0.29153
0.1076,-11.829,11.539,0.29323
0.1077,-11.616,11.326,0.29449
0.1078,-11.388,11.097,0.29529
0.1079,-11.145,10.853,0.29562
0.108,-10.887,10.595,0.29545
0.1081,-10.614,10.323,0.29479
0.1082,-10.328,10.037,0.29364
0.1083,-10.028,9.7373,0.292
0.1084,-9.7141,9.4249,0.28988
0.1085,-9.3876,9.0998,0.28731
0.1086,-9.048,8.7619,0.28431
0.1087,-8.6957,8.4115,0.28089
0.1088,-8.3306,8.0485,0.27707
0.1089,-7.953,7.6734,0.27288
0.109,-7.5631,7.2862,0.26835
0.1091,-7.1616,6.8876,0.26351
0.1092,-6.7489,6.4781,0.25836
0.1093,-6.3259,6.0586,0.25291
0.1094,-5.8935,5.63,0.24717
0.1095,-5.4527,5.1934,0.24113
0.1096,-5.0045,4.7497,0.23479
0.1097,-4.55,4.2999,0.22815
0.1098,-4.0899,3.8451,0.22121
0.1099,-3.6252,3.3861,0.21396
0.11,-3.1565,2.9235,0.20639
0.1101,-2.6843,2.458,0.19852
0.1102,-2.2093,1.9901,0.19035
0.1103,-1.7318,1.5203,0.18189
0.1104,-1.2523,1.049,0.17319
0.1105,-0.77131,0.57671,0.16425
0.1106,-0.60821,0.40476,0.17328
0.1107,-0.60793,0.3878,0.19059
0.1108,-0.60497,0.37045,0.20618
0.1109,-0.60232,0.35266,0.22306
0.111,-0.60209,0.33384,0.24388
0.1111,-0.60261,0.31442,0.26644
0.1112,-0.60102,0.29491,0.28735
0.1113,-0.59948,0.27537,0.30857
0.1114,-0.60122,0.25527,0.33377
0.1115,-0.60471,0.23483,0.36114
0.1116,-0.60623,0.21418,0.38673
0.1117,-0.60502,0.19346,0.40958
0.1118,-0.6014,0.17246,0.43022
0.1119,-0.59601,0.15105,0.44937
0.112,-0.58998,0.12895,0.46847
0.1121,-0.58336,0.10658,0.4871
0.1122,-0.57431,0.084299,0.50309
0.1123,-0.56282,0.062234,0.5162
0.1124,-0.55064,0.040172,0.52837
0.1125,-0.53805,0.018211,0.53975
0.1126,-0.5234,-0.0037723,0.54877
0.1127,-0.50649,-0.025664,0.55509
0.1128,-0.48845,-0.047404,0.55976
0.1129,-0.47031,-0.069047,0.56388
0.113,-0.4526,-0.091119,0.56848
0.1131,-0.43552,-0.11358,0.57373
0.1132,-0.41884,-0.13619,0.57917
0.1133,-0.40365,-0.15882,0.58576
0.1134,-0.39103,-0.1817,0.59481
0.1135,-0.37952,-0.20448,0.60452
0.1136,-0.36651,-0.22684,0.61193
0.1137,-0.35219,-0.24871,0.6172
0.1138,-0.33791,-0.27029,0.62192
0.1139,-0.3233,-0.29147,0.62565
0.114,-0.30733,-0.31226,0.62742
0.1141,-0.29006,-0.33258,0.62729
0.1142,-0.27108,-0.35244,0.62493
0.1143,-0.24989,-0.37188,0.61992
0.1144,-0.2272,-0.3911,0.61323
0.1145,-0.20372,-0.40996,0.60546
0.1146,-0.17871,-0.42828,0.59568
0.1147,-0.15218,-0.44587,0.58373
0.1148,-0.12553,-0.46274,0.57103
0.1149,-0.099591,-0.47873,0.55826
0.115,-0.074283,-0.49395,0.54554
0.1151,-0.050162,-0.50843,0.53348
0.1152,-0.027508,-0.52213,0.52235
0.1153,-0.0059053,-0.53495,0.51166
0.1154,0.014887,-0.54714,0.50145
0.1155,0.035036,-0.55872,0.49162
0.1156,0.05521,-0.5696,0.48137
0.1157,0.075213,-0.57976,0.47082
0.1158,0.094066,-0.58928,0.46103
0.1159,0.11191,-0.59789,0.45161
0.116,0.1301,-0.6053,0.44096
0.1161,0.14907,-0.61133,0.42855
0.1162,0.16869,-0.61596,0.41461
0.1163,0.18948,-0.61907,0.39855
0.1164,0.21191,-0.62076,0.37999
0.1165,0.23559,-0.62113,0.35939
0.1166,0.26041,-0.62036,0.33687
0.1167,0.28636,-0.61862,0.31251
0.1168,0.31243,-0.61625,0.28754
0.1169,0.33737,-0.61339,0.26321
0.117,0.36099,-0.61004,0.23967
0.1171,0.38319,-0.60615,0.21698
0.1172,0.40361,-0.60165,0.19543
0.1173,0.42243,-0.59634,0.17464
0.1174,0.44012,-0.59022,0.15418
0.1175,0.4564,-0.58337,0.13435
