0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.38096,-0.51571,0.85706
0.0598,-0.46679,-1.0507,1.4762
0.0599,-0.51538,-1.5648,2.0378
0.06,-0.53091,-2.068,2.5557
0.0601,-0.50674,-2.5364,2.9996
0.0602,-0.45782,-2.995,3.4093
0.0603,-0.39832,-3.4777,3.8327
0.0604,-0.31873,-3.9699,4.2458
0.0605,-0.21879,-4.4741,4.6506
0.0606,-0.11299,-5.0235,5.095
0.0607,0.0033043,-5.6114,5.5675
0.0608,0.14281,-6.2103,6.0279
0.0609,0.30237,-6.8228,6.4821
0.061,0.48399,-7.4378,6.9168
0.0611,0.69463,-8.032,7.3019
0.0612,0.92892,-8.6137,7.6509
0.0613,1.1762,-9.2098,8.0013
0.0614,1.4393,-9.8205,8.3506
0.0615,1.7222,-10.445,8.6941
0.0616,2.0214,-11.096,9.0471
0.0617,2.3418,-11.758,9.3906
0.0618,2.6911,-12.411,9.6958
0.0619,3.0638,-13.065,9.9787
0.062,3.4573,-13.721,10.244
0.0621,3.8795,-14.348,10.449
0.0622,4.3306,-14.927,10.579
0.0623,4.8021,-15.472,10.653
0.0624,5.2933,-15.98,10.671
0.0625,5.8023,-16.455,10.637
0.0626,6.3155,-16.93,10.599
0.0627,6.8272,-17.423,10.58
0.0628,7.3435,-17.924,10.565
0.0629,7.8628,-18.438,10.56
0.063,8.38,-18.978,10.582
0.0631,8.901,-19.528,10.612
0.0632,9.4309,-20.076,10.629
0.0633,9.9678,-20.622,10.637
0.0634,10.517,-21.148,10.614
0.0635,11.088,-21.627,10.521
0.0636,11.676,-22.062,10.367
0.0637,12.275,-22.469,10.174
0.0638,12.882,-22.85,9.9458
0.0639,13.496,-23.212,9.6931
0.064,14.109,-23.572,9.4385
0.0641,14.724,-23.92,9.1701
0.0642,15.344,-24.24,8.8679
0.0643,15.966,-24.536,8.5411
0.0644,16.587,-24.811,8.1925
0.0645,17.211,-25.049,7.8043
0.0646,17.835,-25.247,7.3769
0.0647,18.454,-25.414,6.9232
0.0648,19.068,-25.549,6.4431
0.0649,19.671,-25.662,5.9514
0.065,20.256,-25.78,5.4831
0.0651,20.82,-25.912,5.0488
0.0652,21.369,-26.049,4.6358
0.0653,21.903,-26.189,4.2405
0.0654,22.426,-26.324,3.8505
0.0655,22.946,-26.43,3.4352
0.0656,23.464,-26.497,2.9843
0.0657,23.976,-26.53,2.5036
0.0658,24.485,-26.515,1.9784
0.0659,24.992,-26.441,1.3963
0.066,25.492,-26.32,0.77477
0.0661,25.98,-26.164,0.1295
0.0662,26.455,-25.974,-0.53567
0.0663,26.912,-25.768,-1.1992
0.0664,27.345,-25.56,-1.8401
0.0665,27.756,-25.344,-2.4685
0.0666,28.149,-25.109,-3.0967
0.0667,28.519,-24.86,-3.7161
0.0668,28.866,-24.596,-4.3272
0.0669,29.192,-24.31,-4.9401
0.067,29.495,-24.004,-5.5495
0.0671,29.774,-23.683,-6.1488
0.0672,30.031,-23.343,-6.7471
0.0673,30.267,-22.983,-7.3425
0.0674,30.478,-22.619,-7.9184
0.0675,30.664,-22.252,-8.4717
0.0676,30.828,-21.88,-9.0087
0.0677,30.97,-21.5,-9.5317
0.0678,31.093,-21.101,-10.054
0.0679,31.203,-20.668,-10.598
0.068,31.299,-20.195,-11.167
0.0681,31.379,-19.686,-11.758
0.0682,31.444,-19.138,-12.371
0.0683,31.49,-18.556,-13.001
0.0684,31.512,-17.953,-13.627
0.0685,31.507,-17.34,-14.236
0.0686,31.473,-16.723,-14.82
0.0687,31.404,-16.121,-15.355
0.0688,31.3,-15.544,-15.83
0.0689,31.165,-14.982,-16.258
0.069,31.002,-14.429,-16.65
0.0691,30.815,-13.88,-17.014
0.0692,30.609,-13.322,-17.367
0.0693,30.386,-12.749,-17.72
0.0694,30.145,-12.165,-18.065
0.0695,29.886,-11.573,-18.4
0.0696,29.611,-10.97,-18.73
0.0697,29.318,-10.359,-19.05
0.0698,29.007,-9.7504,-19.35
0.0699,28.678,-9.1419,-19.632
0.07,28.333,-8.5329,-19.898
0.0701,27.971,-7.9267,-20.145
0.0702,27.594,-7.3174,-20.38
0.0703,27.204,-6.6953,-20.614
0.0704,26.8,-6.062,-20.845
0.0705,26.378,-5.4247,-21.063
0.0706,25.937,-4.7879,-21.261
0.0707,25.475,-4.1609,-21.429
0.0708,24.99,-3.5565,-21.551
0.0709,24.484,-2.9787,-21.624
0.071,23.957,-2.4288,-21.65
0.0711,23.412,-1.9123,-21.624
0.0712,22.851,-1.4286,-21.548
0.0713,22.279,-0.96878,-21.438
0.0714,21.699,-0.52488,-21.303
0.0715,21.115,-0.088352,-21.157
0.0716,20.531,0.353,-21.017
0.0717,19.949,0.80362,-20.887
0.0718,19.368,1.2584,-20.762
0.0719,18.786,1.7135,-20.637
0.072,18.204,2.1655,-20.508
0.0721,17.618,2.6044,-20.363
0.0722,17.027,3.023,-20.192
0.0723,16.431,3.4199,-19.995
0.0724,15.83,3.7901,-19.765
0.0725,15.223,4.1285,-19.497
0.0726,14.61,4.4399,-19.197
0.0727,13.997,4.7304,-18.875
0.0728,13.383,4.9996,-18.531
0.0729,12.768,5.2472,-18.165
0.073,12.154,5.4738,-17.779
0.0731,11.541,5.6726,-17.366
0.0732,10.928,5.8361,-16.918
0.0733,10.317,5.9659,-16.438
0.0734,9.712,6.0654,-15.934
0.0735,9.1138,6.1354,-15.407
0.0736,8.5261,6.1822,-14.868
0.0737,7.9531,6.2152,-14.331
0.0738,7.3968,6.2397,-13.801
0.0739,6.8584,6.2598,-13.285
0.074,6.3395,6.2813,-12.79
0.0741,5.8392,6.3021,-12.313
0.0742,5.3543,6.3128,-11.841
0.0743,4.8823,6.3048,-11.363
0.0744,4.4209,6.2691,-10.869
0.0745,3.9678,6.1962,-10.345
0.0746,3.5231,6.0825,-9.7898
0.0747,3.0881,5.9299,-9.2055
0.0748,2.6638,5.7392,-8.5941
0.0749,2.2515,5.5127,-7.959
0.075,1.854,5.2577,-7.3103
0.0751,1.4733,4.9801,-6.6561
0.0752,1.111,4.6833,-6.0011
0.0753,0.76908,4.3722,-5.3521
0.0754,0.44935,4.0494,-4.7136
0.0755,0.15158,3.7114,-4.0817
0.0756,-0.12404,3.3557,-3.4542
0.0757,-0.37585,2.9844,-2.8348
0.0758,-0.60306,2.5982,-2.225
0.0759,-0.80554,2.1981,-1.6257
0.076,-0.98206,1.7889,-1.0431
0.0761,-1.1322,1.374,-0.4811
0.0762,-1.2572,0.95233,0.063105
0.0763,-1.3583,0.52372,0.5905
0.0764,-1.4356,0.089218,1.1004
0.0765,-1.4913,-0.35559,1.5993
0.0766,-1.5279,-0.8177,2.0968
0.0767,-1.5468,-1.3019,2.599
0.0768,-1.5495,-1.8136,3.1128
0.0769,-1.5371,-2.3579,3.6444
0.077,-1.5085,-2.933,4.191
0.0771,-1.461,-3.532,4.7428
0.0772,-1.3919,-4.1483,5.2908
0.0773,-1.2988,-4.7741,5.8245
0.0774,-1.1786,-5.3997,6.3313
0.0775,-1.0297,-6.0188,6.8032
0.0776,-0.85178,-6.6283,7.2369
0.0777,-0.64494,-7.2255,7.6295
0.0778,-0.4104,-7.8109,7.983
0.0779,-0.15104,-8.3897,8.3052
0.078,0.13059,-8.9669,8.6035
0.0781,0.43266,-9.5453,8.8827
0.0782,0.75329,-10.128,9.1472
0.0783,1.0914,-10.714,9.3984
0.0784,1.4468,-11.301,9.6329
0.0785,1.8191,-11.888,9.8497
0.0786,2.2065,-12.473,10.051
0.0787,2.6084,-13.058,10.237
0.0788,3.0238,-13.642,10.407
0.0789,3.4515,-14.228,10.568
0.079,3.8907,-14.816,10.719
0.0791,4.3422,-15.406,10.86
0.0792,4.8063,-15.998,10.99
0.0793,5.2835,-16.59,11.106
0.0794,5.7754,-17.176,11.202
0.0795,6.2837,-17.749,11.269
0.0796,6.8091,-18.303,11.298
0.0797,7.3521,-18.83,11.284
0.0798,7.9124,-19.327,11.221
0.0799,8.4882,-19.793,11.112
0.08,9.0767,-20.23,10.962
0.0801,9.6751,-20.643,10.776
0.0802,10.28,-21.035,10.564
0.0803,10.889,-21.415,10.334
0.0804,11.499,-21.786,10.096
0.0805,12.107,-22.152,9.8527
0.0806,12.713,-22.514,9.6095
0.0807,13.316,-22.873,9.3651
0.0808,13.916,-23.223,9.1146
0.0809,14.513,-23.559,8.8531
0.081,15.109,-23.877,8.5759
0.0811,15.703,-24.174,8.278
0.0812,16.296,-24.447,7.9575
0.0813,16.888,-24.696,7.6145
0.0814,17.477,-24.919,7.248
0.0815,18.065,-25.115,6.8569
0.0816,18.649,-25.285,6.4423
0.0817,19.231,-25.428,6.004
0.0818,19.809,-25.543,5.5399
0.0819,20.383,-25.626,5.049
0.082,20.953,-25.677,4.5314
0.0821,21.516,-25.696,3.9868
0.0822,22.072,-25.681,3.4175
0.0823,22.617,-25.639,2.8306
0.0824,23.149,-25.574,2.2348
0.0825,23.664,-25.491,1.6378
0.0826,24.16,-25.396,1.0479
0.0827,24.636,-25.293,0.47102
0.0828,25.09,-25.183,-0.09159
0.0829,25.523,-25.064,-0.64161
0.083,25.936,-24.933,-1.1824
0.0831,26.329,-24.786,-1.7204
