0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.1963,0.46825,-0.67164
0.0557,0.078934,0.54356,-0.62662
0.0558,-0.036672,0.61427,-0.57865
0.0559,-0.15132,0.67983,-0.5264
0.056,-0.26501,0.74004,-0.46969
0.0561,-0.37676,0.79575,-0.4104
0.0562,-0.48598,0.84693,-0.3491
0.0563,-0.59462,0.89322,-0.28354
0.0564,-0.70318,0.93444,-0.21307
0.0565,-0.81044,0.97142,-0.13976
0.0566,-0.91564,1.0044,-0.064649
0.0567,-1.0194,1.0336,0.01266
0.0568,-1.1214,1.0585,0.092329
0.0569,-1.2212,1.0786,0.17432
0.057,-1.3183,1.0934,0.25861
0.0571,-1.4125,1.1036,0.34435
0.0572,-1.5031,1.1091,0.43076
0.0573,-1.5906,1.1099,0.51841
0.0574,-1.6755,1.1062,0.60778
0.0575,-1.7575,1.0983,0.69805
0.0576,-1.8361,1.0865,0.78852
0.0577,-1.9117,1.0708,0.87949
0.0578,-1.9843,1.0511,0.97125
0.0579,-2.0536,1.0268,1.0639
0.058,-2.1191,0.99759,1.1573
0.0581,-2.1803,0.96343,1.2512
0.0582,-2.2368,0.92429,1.3449
0.0583,-2.289,0.88022,1.4392
0.0584,-2.3376,0.83158,1.5342
0.0585,-2.3822,0.77937,1.6285
0.0586,-2.4224,0.72407,1.7214
0.0587,-2.4594,0.66589,1.814
0.0588,-2.4937,0.60485,1.9066
0.0589,-2.5246,0.54114,1.9985
0.059,-2.5516,0.47471,2.0892
0.0591,-2.575,0.40582,2.1788
0.0592,-2.5943,0.33442,2.2668
0.0593,-2.6089,0.26039,2.3529
0.0594,-2.6188,0.18365,2.4371
0.0595,-2.624,0.10464,2.5191
0.0596,-2.624,0.023532,2.5981
0.0597,-2.6192,-0.059602,2.6745
0.0598,-2.6099,-0.14475,2.7488
0.0599,-2.5964,-0.2317,2.8209
0.06,-2.5782,-0.32055,2.8904
0.0601,-2.5558,-0.4111,2.9578
0.0602,-2.5293,-0.5031,3.0229
0.0603,-2.4987,-0.5963,3.0853
0.0604,-2.4639,-0.69071,3.1451
0.0605,-2.4249,-0.78602,3.2019
0.0606,-2.3815,-0.88214,3.2554
0.0607,-2.3339,-0.97909,3.3058
0.0608,-2.2826,-1.0768,3.3536
0.0609,-2.2276,-1.1748,3.3982
0.061,-2.1688,-1.2726,3.439
0.0611,-2.1067,-1.3699,3.4763
0.0612,-2.0417,-1.4665,3.51
0.0613,-1.9739,-1.5619,3.5398
0.0614,-1.903,-1.656,3.5655
0.0615,-1.8293,-1.7489,3.5871
0.0616,-1.7525,-1.8405,3.6045
0.0617,-1.6724,-1.9312,3.6175
0.0618,-1.5889,-2.0212,3.6266
0.0619,-1.5021,-2.1104,3.6316
0.062,-1.4119,-2.1989,3.6324
0.0621,-1.3188,-2.2863,3.6289
0.0622,-1.2233,-2.3723,3.6215
0.0623,-1.1256,-2.4562,3.6099
0.0624,-1.0262,-2.5381,3.5941
0.0625,-0.92546,-2.6177,3.5747
0.0626,-0.82368,-2.695,3.5515
0.0627,-0.72079,-2.7697,3.5246
0.0628,-0.61693,-2.8422,3.4941
0.0629,-0.51218,-2.912,3.4598
0.063,-0.40621,-2.9791,3.4213
0.0631,-0.2991,-3.0434,3.3784
0.0632,-0.19129,-3.1046,3.3316
0.0633,-0.082913,-3.1625,3.2806
0.0634,0.026121,-3.2168,3.2249
0.0635,0.13535,-3.2673,3.1651
0.0636,0.24441,-3.3141,3.1014
0.0637,0.35334,-3.3571,3.0338
