0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,0.014927,0.642,-0.62374
0.057,-0.012951,0.65744,-0.6092
0.0571,-0.040882,0.67189,-0.59394
0.0572,-0.06873,0.68522,-0.57799
0.0573,-0.096366,0.6973,-0.56139
0.0574,-0.12368,0.70804,-0.54415
0.0575,-0.15057,0.71735,-0.52629
0.0576,-0.17697,0.72517,-0.50783
0.0577,-0.20285,0.73148,-0.48876
0.0578,-0.2282,0.73628,-0.46908
0.0579,-0.25306,0.73962,-0.44879
0.058,-0.27746,0.74157,-0.42791
0.0581,-0.30148,0.74222,-0.40642
0.0582,-0.32517,0.74169,-0.38436
0.0583,-0.31747,0.81613,-0.2542
0.0584,-0.31858,0.85859,-0.16449
0.0585,-0.31756,0.89464,-0.078447
0.0586,-0.31386,0.92496,0.0054174
0.0587,-0.30819,0.94916,0.086319
0.0588,-0.30047,0.96802,0.16403
0.0589,-0.28981,0.98263,0.23982
0.059,-0.27615,0.99315,0.31495
0.0591,-0.25975,0.99942,0.38929
0.0592,-0.24042,1.0021,0.46237
0.0593,-0.21833,1.0013,0.53376
0.0594,-0.194,0.99664,0.60303
0.0595,-0.16748,0.98794,0.66994
0.0596,-0.13871,0.97494,0.73442
0.0597,-0.10786,0.9574,0.79628
0.0598,-0.074793,0.93595,0.85578
0.0599,-0.038989,0.91133,0.9136
0.06,-0.00031956,0.88383,0.97057
0.0601,0.040952,0.85345,1.0268
0.0602,0.084475,0.82042,1.0816
0.0603,0.12985,0.78475,1.1344
0.0604,0.17654,0.74624,1.1849
0.0605,0.22418,0.70467,1.2325
0.0606,0.27247,0.65982,1.2768
0.0607,0.32111,0.61148,1.3172
0.0608,0.36994,0.55979,1.3536
0.0609,0.41909,0.50507,1.3863
0.061,0.46867,0.44771,1.4158
0.0611,0.51872,0.38825,1.4429
0.0612,0.56937,0.32739,1.4677
0.0613,0.62066,0.2655,1.4904
0.0614,0.67227,0.20253,1.5111
0.0615,0.72399,0.13839,1.5298
0.0616,0.77575,0.073081,1.546
0.0617,0.82744,0.0065302,1.5595
0.0618,0.87877,-0.061277,1.5701
0.0619,0.92974,-0.13026,1.5778
0.062,0.98032,-0.20037,1.5825
0.0621,1.0304,-0.27153,1.5845
0.0622,1.0799,-0.3434,1.5841
0.0623,1.1287,-0.41561,1.5813
0.0624,1.1768,-0.48803,1.5762
0.0625,1.2238,-0.56065,1.569
0.0626,1.2695,-0.63335,1.5592
0.0627,1.3137,-0.7061,1.5466
0.0628,1.3561,-0.77889,1.5309
0.0629,1.3966,-0.85154,1.5121
0.063,1.4351,-0.92382,1.4902
0.0631,1.4718,-0.99559,1.4654
0.0632,1.5067,-1.0666,1.4378
0.0633,1.5399,-1.1367,1.4077
0.0634,1.5716,-1.2056,1.3755
0.0635,1.6017,-1.2735,1.3414
0.0636,1.6304,-1.3398,1.3055
0.0637,1.6574,-1.4046,1.2676
0.0638,1.6827,-1.4678,1.2276
0.0639,1.7059,-1.5294,1.1855
