0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.27783,0.14253,-0.33672
0.1057,0.29707,0.17862,-0.37524
0.1058,0.30326,0.20342,-0.40456
0.1059,0.30383,0.22621,-0.42916
0.106,0.29149,0.23463,-0.42981
0.1061,0.27542,0.24098,-0.4254
0.1062,0.28219,0.26315,-0.44714
0.1063,0.28753,0.29085,-0.46913
0.1064,0.28658,0.3158,-0.4845
0.1065,0.29095,0.35066,-0.51975
0.1066,0.30569,0.39197,-0.56999
0.1067,0.30843,0.42233,-0.60287
0.1068,0.3085,0.44485,-0.62886
0.1069,0.30588,0.46637,-0.6496
0.107,0.29675,0.47711,-0.65066
0.1071,0.28645,0.48716,-0.64694
0.1072,0.2984,0.51612,-0.6747
0.1073,0.32019,0.56031,-0.72319
0.1074,0.34282,0.60853,-0.78058
0.1075,0.36339,0.66293,-0.85166
0.1076,0.381,0.71059,-0.92356
0.1077,0.38012,0.73862,-0.96555
0.1078,0.37321,0.75805,-0.99223
0.1079,0.36645,0.77756,-1.0153
0.108,0.35483,0.78276,-1.0197
0.1081,0.33315,0.77918,-1.0079
0.1082,0.31966,0.78514,-1.0133
0.1083,0.31046,0.79883,-1.0303
0.1084,0.30259,0.81306,-1.0497
0.1085,0.30073,0.84006,-1.0878
0.1086,0.30895,0.87461,-1.1431
0.1087,0.3061,0.89644,-1.1742
0.1088,0.29412,0.9055,-1.1816
0.1089,0.28399,0.91621,-1.1887
0.109,0.27823,0.9242,-1.1943
0.1091,0.26857,0.93144,-1.1948
0.1092,0.26787,0.95155,-1.2205
0.1093,0.27297,0.98304,-1.2694
0.1094,0.27376,1.0108,-1.3155
0.1095,0.26811,1.0384,-1.357
0.1096,0.26675,1.068,-1.4049
0.1097,0.25839,1.0878,-1.4352
0.1098,0.23989,1.0923,-1.4389
0.1099,0.21599,1.0893,-1.4293
0.11,0.19135,1.0762,-1.41
0.1101,0.16048,1.056,-1.3766
0.1102,0.13636,1.0443,-1.356
0.1103,0.12306,1.0482,-1.3601
0.1104,0.11521,1.0578,-1.3754
0.1105,0.10612,1.0713,-1.3929
0.1106,0.10087,1.0866,-1.4143
0.1107,0.090281,1.0932,-1.4205
0.1108,0.073538,1.0887,-1.4091
0.1109,0.056807,1.0842,-1.3983
0.111,0.044701,1.0786,-1.3933
0.1111,0.028255,1.0693,-1.3834
0.1112,0.015314,1.0663,-1.3859
0.1113,0.0065662,1.0707,-1.4
0.1114,-0.00014915,1.0749,-1.4162
0.1115,-0.010859,1.079,-1.4275
0.1116,-0.01843,1.0833,-1.4414
0.1117,-0.03077,1.0759,-1.439
0.1118,-0.055458,1.044,-1.3997
0.1119,-0.082193,1.0095,-1.3548
0.112,-0.10566,0.97193,-1.3087
0.1121,-0.13035,0.93359,-1.2595
0.1122,-0.1502,0.90445,-1.2232
0.1123,-0.1615,0.88966,-1.2085
0.1124,-0.16801,0.87838,-1.202
0.1125,-0.17765,0.8668,-1.1919
0.1126,-0.18466,0.85693,-1.1862
0.1127,-0.19138,0.84343,-1.1782
0.1128,-0.20153,0.81945,-1.1586
0.1129,-0.21487,0.7907,-1.133
0.113,-0.22503,0.75967,-1.11
0.1131,-0.23665,0.72522,-1.0834
0.1132,-0.24756,0.69184,-1.0603
0.1133,-0.25396,0.66491,-1.0499
0.1134,-0.25531,0.63655,-1.0469
0.1135,-0.25925,0.59802,-1.0373
0.1136,-0.26405,0.54191,-1.0203
0.1137,-0.2718,0.45393,-0.98925
0.1138,-0.28438,0.31024,-0.9399
0.1139,-0.30096,0.080495,-0.88221
0.114,-0.3138,-0.25348,-0.83113
0.1141,-0.32519,-0.6287,-0.78581
0.1142,-0.33417,-0.95793,-0.7503
0.1143,-0.33815,-1.2103,-0.73048
0.1144,-0.33555,-1.3963,-0.72159
0.1145,-0.33281,-1.5369,-0.71313
0.1146,-0.32867,-1.6592,-0.70759
0.1147,-0.32463,-1.786,-0.69977
0.1148,-0.32406,-1.9296,-0.67916
0.1149,-0.32968,-2.0938,-0.64733
0.115,-0.33477,-2.2753,-0.61678
0.1151,-0.33918,-2.4543,-0.58694
0.1152,-0.34169,-2.6034,-0.55989
0.1153,-0.33994,-2.7024,-0.54208
0.1154,-0.3322,-2.7441,-0.52891
0.1155,-0.32692,-2.7371,-0.50442
0.1156,-0.32607,-2.7148,-0.46874
0.1157,-0.32931,-2.7145,-0.42595
0.1158,-0.33674,-2.7524,-0.37412
0.1159,-0.35047,-2.8215,-0.31538
0.116,-0.36319,-2.9025,-0.26325
0.1161,-0.37194,-2.9603,-0.22028
0.1162,-0.37613,-2.9585,-0.18573
0.1163,-0.375,-2.8803,-0.16446
0.1164,-0.36459,-2.7223,-0.15799
0.1165,-0.35043,-2.4825,-0.15327
0.1166,-0.3367,-2.1827,-0.14311
0.1167,-0.32543,-1.8723,-0.12536
0.1168,-0.31708,-1.5978,-0.097028
0.1169,-0.31548,-1.3836,-0.058434
0.117,-0.31611,-1.2325,-0.021469
0.1171,-0.315,-1.1231,0.0092444
0.1172,-0.31064,-1.0241,0.035234
0.1173,-0.30469,-0.91463,0.056686
