0.05,0.0036457,-0.011562,0.016053
0.0501,0.0041328,-0.011842,0.015585
0.0502,0.0045993,-0.012135,0.01505
0.0503,0.0050448,-0.012439,0.014453
0.0504,0.005469,-0.012754,0.013803
0.0505,0.0058716,-0.013078,0.013106
0.0506,0.0062528,-0.013411,0.01237
0.0507,0.0066129,-0.01375,0.011602
0.0508,0.0069526,-0.014096,0.010809
0.0509,0.0072723,-0.014447,0.0099987
0.051,0.0075729,-0.014802,0.0091766
0.0511,0.0078549,-0.015159,0.0083486
0.0512,0.0081187,-0.015515,0.0075202
0.0513,0.0083721,-0.015869,0.006697
0.0514,0.0086209,-0.016217,0.005884
0.0515,0.0088648,-0.016554,0.0050851
0.0516,0.0091042,-0.016875,0.004304
0.0517,0.0093394,-0.017173,0.0035433
0.0518,0.009571,-0.017441,0.0028054
0.0519,0.0097997,-0.017671,0.0020921
0.052,0.010027,-0.017857,0.0014048
0.0521,0.010253,-0.017988,0.00074383
0.0522,0.010479,-0.018059,0.00010944
0.0523,0.010708,-0.01806,-0.00049896
0.0524,0.01094,-0.017986,-0.0010824
0.0525,0.011175,-0.017831,-0.0016422
0.0526,0.011417,-0.017593,-0.0021803
0.0527,0.011667,-0.017268,-0.0027
0.0528,0.011928,-0.016858,-0.0032028
0.0529,0.0122,-0.016366,-0.0036899
0.053,0.012483,-0.015797,-0.0041616
0.0531,0.012779,-0.015157,-0.004618
0.0532,0.013087,-0.014455,-0.0050587
0.0533,0.013407,-0.013701,-0.0054825
0.0534,0.013739,-0.012905,-0.0058882
0.0535,0.014083,-0.012078,-0.0062746
0.0536,0.014437,-0.01123,-0.0066402
0.0537,0.014798,-0.010369,-0.0069837
0.0538,0.015166,-0.0095054,-0.0073041
0.0539,0.015537,-0.0086444,-0.0076004
0.054,0.015908,-0.0077921,-0.0078721
0.0541,0.016276,-0.0069537,-0.008128
0.0542,0.016636,-0.0061331,-0.0083724
0.0543,0.016983,-0.0053325,-0.0086059
0.0544,0.01731,-0.0045536,-0.0088294
0.0545,0.017609,-0.0037973,-0.0090446
0.0546,0.017874,-0.0030639,-0.0092534
0.0547,0.018096,-0.0023532,-0.0094581
0.0548,0.018265,-0.0016646,-0.0096614
0.0549,0.018373,-0.00099736,-0.009866
0.055,0.018411,-0.00035067,-0.010074
0.0551,0.018373,0.00027631,-0.010289
0.0552,0.018252,0.00088406,-0.010511
0.0553,0.018044,0.0014729,-0.010743
0.0554,0.017747,0.0020425,-0.010986
0.0555,0.017362,0.0025925,-0.011238
0.0556,0.016892,0.0031217,-0.011502
0.0557,0.016342,0.0036291,-0.011776
0.0558,0.01572,0.0041148,-0.01206
0.0559,0.015034,0.0045784,-0.012356
0.056,0.014293,0.0050186,-0.012661
0.0561,0.013506,0.0054349,-0.012974
0.0562,0.012683,0.0058266,-0.013295
0.0563,0.011833,0.0061938,-0.013622
0.0564,0.010964,0.0065368,-0.013954
0.0565,0.010083,0.0068561,-0.014289
0.0566,0.0091981,0.0071522,-0.014627
0.0567,0.008315,0.0074258,-0.014965
0.0568,0.0074395,0.0076779,-0.015302
0.0569,0.0065772,0.0079182,-0.015634
0.057,0.0057327,0.0081513,-0.015958
0.0571,0.0049094,0.0083782,-0.01627
0.0572,0.0041098,0.0085996,-0.016564
0.0573,0.003336,0.0088168,-0.016833
0.0574,0.0025891,0.0090309,-0.01707
0.0575,0.0018697,0.009243,-0.017267
0.0576,0.001178,0.0094544,-0.017416
0.0577,0.00051328,0.0096663,-0.017508
0.0578,-0.00012495,0.0098793,-0.017535
0.0579,-0.00073776,0.010094,-0.017489
0.058,-0.0013262,0.010312,-0.017364
0.0581,-0.0018913,0.010533,-0.017154
0.0582,-0.0024342,0.010758,-0.016857
0.0583,-0.0029557,0.010988,-0.016471
0.0584,-0.0034565,0.011222,-0.015999
0.0585,-0.0039369,0.011463,-0.015444
0.0586,-0.0043977,0.011711,-0.014813
0.0587,-0.0048404,0.01197,-0.014115
0.0588,-0.0052642,0.012239,-0.013359
0.0589,-0.0056687,0.01252,-0.012556
0.059,-0.006053,0.012812,-0.011719
0.0591,-0.006416,0.013114,-0.010857
0.0592,-0.0067568,0.013426,-0.0099816
0.0593,-0.0070745,0.013746,-0.0091018
0.0594,-0.0073683,0.014073,-0.0082258
0.0595,-0.0076375,0.014403,-0.0073603
0.0596,-0.0078826,0.014734,-0.0065106
0.0597,-0.0081128,0.015061,-0.0056813
0.0598,-0.0083322,0.01538,-0.0048756
0.0599,-0.0085417,0.015687,-0.0040947
0.06,-0.0087427,0.015973,-0.0033393
0.0601,-0.0089368,0.016233,-0.0026091
0.0602,-0.0091259,0.016457,-0.0019034
0.0603,-0.009312,0.016638,-0.0012212
0.0604,-0.0094972,0.016767,-0.00056137
0.0605,-0.0096833,0.016835,7.7104e-05
0.0606,-0.0098722,0.016834,0.00069508
0.0607,-0.010065,0.016758,0.0012931
0.0608,-0.010264,0.016601,0.0018713
0.0609,-0.010469,0.01636,0.0024293
0.061,-0.010682,0.016036,0.0029668
0.0611,-0.010904,0.015629,0.0034837
0.0612,-0.011137,0.015144,0.0039803
0.0613,-0.011381,0.014588,0.0044554
0.0614,-0.011635,0.013968,0.004908
0.0615,-0.0119,0.013292,0.0053372
0.0616,-0.012173,0.012571,0.0057423
0.0617,-0.012456,0.011812,0.0061231
0.0618,-0.012745,0.011025,0.0064795
0.0619,-0.013041,0.010218,0.0068121
0.062,-0.013342,0.0093981,0.0071215
0.0621,-0.013647,0.0085714,0.0074086
0.0622,-0.013953,0.007744,0.0076742
0.0623,-0.01426,0.0069209,0.0079193
0.0624,-0.014565,0.0061066,0.0081476
0.0625,-0.022143,-0.0028512,0.024772
0.0626,-0.02259,-0.004202,0.025853
0.0627,-0.023614,-0.0056032,0.027625
0.0628,-0.024409,-0.0069873,0.029153
0.0629,-0.02499,-0.0083292,0.030441
0.063,-0.025431,-0.0097019,0.031654
0.0631,-0.025686,-0.011027,0.032677
0.0632,-0.025776,-0.012325,0.033566
0.0633,-0.025712,-0.013605,0.034349
0.0634,-0.025516,-0.014893,0.035086
0.0635,-0.025132,-0.016128,0.035662
0.0636,-0.024595,-0.017355,0.036168
0.0637,-0.023903,-0.018572,0.036601
0.0638,-0.023057,-0.019796,0.036984
0.0639,-0.022031,-0.020996,0.037256
0.064,-0.020875,-0.022238,0.037534
0.0641,-0.019564,-0.023495,0.037761
0.0642,-0.018101,-0.024781,0.037944
0.0643,-0.01648,-0.026096,0.038068
0.0644,-0.014732,-0.027486,0.038207
0.0645,-0.012824,-0.028935,0.038287
0.0646,-0.010772,-0.030484,0.038358
0.0647,-0.0085667,-0.032149,0.038414
0.0648,-0.006205,-0.033976,0.038475
0.0649,-0.0036364,-0.035965,0.03847
0.065,-0.0008709,-0.038214,0.038479
0.0651,0.0021403,-0.040787,0.038482
0.0652,0.0054563,-0.043796,0.038477
0.0653,0.0091649,-0.047386,0.038423
0.0654,0.01336,-0.051825,0.038399
0.0655,0.018237,-0.057432,0.038325
0.0656,0.024051,-0.064798,0.038196
0.0657,0.031192,-0.074942,0.038012
0.0658,0.040287,-0.089819,0.037814
0.0659,0.052487,-0.11347,0.037509
0.066,0.069877,-0.15583,0.037126
0.0661,0.09684,-0.24421,0.036685
0.0662,0.1437,-0.4447,0.036215
0.0663,0.23725,-0.79955,0.035657
0.0664,0.4365,-1.226,0.035018
0.0665,0.78075,-1.6486,0.034222
0.0666,1.2115,-2.0443,0.033209
0.0667,1.6645,-2.4105,0.031969
0.0668,2.112,-2.7499,0.030696
0.0669,2.5446,-3.0709,0.029396
0.067,2.9612,-3.3832,0.028026
0.0671,3.3678,-3.6908,0.026658
0.0672,3.7735,-3.996,0.025389
0.0673,4.1848,-4.3028,0.024033
0.0674,4.6057,-4.612,0.022544
0.0675,5.0395,-4.9183,0.020999
0.0676,5.486,-5.2157,0.019416
0.0677,5.9389,-5.5003,0.017694
0.0678,6.3904,-5.7702,0.015971
0.0679,6.835,-6.028,0.014354
0.068,7.2712,-6.2805,0.012826
0.0681,7.7034,-6.5316,0.011355
0.0682,8.1406,-6.7795,0.010029
0.0683,8.5914,-7.0197,0.0087627
0.0684,9.0587,-7.2468,0.0074649
0.0685,9.5406,-7.4543,0.0061176
0.0686,10.032,-7.6372,0.0046995
