0.05,0.57371,-1.073,0.47192
0.0501,0.60852,-1.0691,0.43587
0.0502,0.64236,-1.0636,0.39936
0.0503,0.67513,-1.0565,0.36247
0.0504,0.70676,-1.0478,0.32527
0.0505,0.7372,-1.0375,0.28777
0.0506,0.76642,-1.0257,0.25002
0.0507,0.79441,-1.0123,0.21202
0.0508,0.82118,-0.99739,0.17375
0.0509,0.84677,-0.98107,0.13518
0.051,0.8712,-0.96337,0.09632
0.0511,0.89454,-0.94438,0.057176
0.0512,0.9168,-0.92418,0.01776
0.0513,0.93798,-0.90284,-0.021892
0.0514,0.95808,-0.88043,-0.06173
0.0515,0.97705,-0.857,-0.1017
0.0516,0.9948,-0.83258,-0.14174
0.0517,1.0112,-0.8072,-0.18175
0.0518,1.0262,-0.78086,-0.22165
0.0519,1.0397,-0.75359,-0.26133
0.052,1.0515,-0.72537,-0.30071
0.0521,1.0615,-0.69622,-0.33965
0.0522,1.0696,-0.66615,-0.37807
0.0523,1.0757,-0.63516,-0.41589
0.0524,1.0799,-0.60325,-0.45301
0.0525,1.082,-0.57044,-0.4894
0.0526,1.082,-0.53673,-0.52501
0.0527,1.0801,-0.50215,-0.55982
0.0528,1.0762,-0.46675,-0.59383
0.0529,1.0706,-0.4306,-0.62705
0.053,1.0632,-0.39378,-0.65947
0.0531,1.0543,-0.35639,-0.69109
0.0532,1.0441,-0.31851,-0.72193
0.0533,1.0325,-0.28026,-0.75197
0.0534,1.0198,-0.24169,-0.78119
0.0535,1.0059,-0.2029,-0.80959
0.0536,0.99098,-0.16392,-0.83711
0.0537,0.97502,-0.12478,-0.8637
0.0538,0.95803,-0.085526,-0.88928
0.0539,0.93997,-0.046196,-0.91376
0.054,0.9208,-0.0068199,-0.93705
0.0541,0.90046,0.032577,-0.95901
0.0542,0.8789,0.071971,-0.97954
0.0543,0.85607,0.11135,-0.99851
0.0544,0.8319,0.1507,-1.0158
0.0545,0.80638,0.18999,-1.0314
0.0546,0.7795,0.2292,-1.0452
0.0547,0.7513,0.26828,-1.0571
0.0548,0.72185,0.30716,-1.0672
0.0549,0.69122,0.34578,-1.0753
0.055,0.65955,0.38405,-1.0817
0.0551,0.62694,0.42187,-1.0862
0.0552,0.59353,0.45917,-1.089
0.0553,0.55944,0.49585,-1.0902
0.0554,0.52479,0.53185,-1.0898
0.0555,0.48968,0.5671,-1.0879
0.0556,0.45419,0.60152,-1.0845
0.0557,0.41838,0.63508,-1.0797
0.0558,0.38227,0.66772,-1.0735
0.0559,0.34588,0.69941,-1.0659
0.056,0.3092,0.73012,-1.0568
0.0561,0.27219,0.75983,-1.0464
0.0562,0.23482,0.78854,-1.0346
0.0563,0.19702,0.81624,-1.0212
0.0564,0.15877,0.84292,-1.0064
0.0565,0.12001,0.86858,-0.99013
0.0566,0.080755,0.89318,-0.97239
0.0567,0.041035,0.91667,-0.9532
0.0568,0.00091524,0.939,-0.93261
0.0569,-0.039514,0.96011,-0.91067
0.057,-0.080135,0.97989,-0.88745
0.0571,-0.12082,0.99829,-0.86302
0.0572,-0.16143,1.0152,-0.83748
0.0573,-0.20182,1.0305,-0.81091
0.0574,-0.24185,1.0442,-0.78339
0.0575,-0.2814,1.0562,-0.755
0.0576,-0.32036,1.0665,-0.7258
0.0577,-0.35864,1.0749,-0.69584
0.0578,-0.39618,1.0815,-0.66514
0.0579,-0.43294,1.0862,-0.63372
0.058,-0.46893,1.0891,-0.60157
0.0581,-0.50415,1.0902,-0.56871
0.0582,-0.53865,1.0895,-0.53512
0.0583,-0.57246,1.0871,-0.50078
0.0584,-0.60563,1.0831,-0.46571
0.0585,-0.63818,1.0775,-0.4299
0.0586,-0.67015,1.0704,-0.39338
0.0587,-0.70152,1.0619,-0.35617
0.0588,-0.73228,1.052,-0.31832
0.0589,-0.76237,1.0408,-0.2799
0.059,-0.79172,1.0283,-0.24097
0.0591,-0.82023,1.0145,-0.20162
0.0592,-0.84779,0.99943,-0.16195
0.0593,-0.87428,0.98312,-0.12202
0.0594,-0.89955,0.96554,-0.081941
0.0595,-0.92346,0.94669,-0.041819
0.0596,-0.9459,0.92656,-0.001735
0.0597,-1.7286,0.81622,0.11156
0.0598,-2.0938,0.75402,0.18464
0.0599,-2.3327,0.70476,0.24477
0.06,-2.5049,0.65808,0.30095
0.0601,-2.5946,0.61496,0.35453
0.0602,-2.6132,0.58179,0.39888
0.0603,-2.6182,0.55417,0.43552
0.0604,-2.633,0.52137,0.47593
0.0605,-2.6558,0.48197,0.52234
0.0606,-2.6797,0.44485,0.56481
0.0607,-2.6812,0.41421,0.59987
0.0608,-2.6305,0.38908,0.62991
0.0609,-2.5244,0.36981,0.65381
0.061,-2.3547,0.35774,0.67065
0.0611,-2.1114,0.35169,0.68248
0.0612,-1.8265,0.35045,0.68955
0.0613,-1.551,0.35175,0.69229
0.0614,-1.2973,0.35118,0.69521
0.0615,-1.0554,0.34656,0.70072
0.0616,-0.81149,0.34213,0.70431
0.0617,-0.51084,0.34493,0.69926
0.0618,-0.15845,0.35202,0.68966
0.0619,0.26291,0.36509,0.67339
0.062,0.74815,0.38493,0.64981
0.0621,1.319,0.41204,0.6193
0.0622,1.9784,0.4473,0.5808
0.0623,2.6841,0.48873,0.53515
0.0624,3.3954,0.53007,0.48872
0.0625,4.0962,0.56824,0.44443
0.0626,4.7765,0.60728,0.39729
0.0627,5.4375,0.64904,0.34524
0.0628,6.0999,0.6905,0.29275
0.0629,6.7787,0.73216,0.2396
0.063,7.4802,0.77897,0.18054
0.0631,8.2158,0.83173,0.11522
0.0632,8.9851,0.88777,0.046642
0.0633,9.7704,0.94673,-0.025896
0.0634,10.57,1.009,-0.10293
0.0635,11.392,1.0725,-0.18191
0.0636,12.228,1.1365,-0.26244
0.0637,13.063,1.2026,-0.34725
0.0638,13.907,1.2693,-0.43358
0.0639,14.776,1.337,-0.52169
0.064,15.673,1.4074,-0.61355
0.0641,16.603,1.4816,-0.70972
0.0642,17.574,1.5587,-0.8087
0.0643,18.566,1.6377,-0.91018
0.0644,19.549,1.7172,-1.0136
0.0645,20.519,1.7955,-1.1171
0.0646,21.476,1.8722,-1.2208
0.0647,22.41,1.9474,-1.3253
0.0648,23.318,2.0193,-1.429
0.0649,24.209,2.0865,-1.5307
0.065,25.085,2.1508,-1.6336
0.0651,25.951,2.2128,-1.7395
0.0652,26.821,2.2702,-1.8466
0.0653,27.697,2.3209,-1.9547
0.0654,28.576,2.3648,-2.0658
0.0655,29.463,2.4009,-2.1793
0.0656,30.352,2.4282,-2.2935
0.0657,31.229,2.4495,-2.4087
0.0658,32.098,2.4717,-2.5248
0.0659,32.969,2.5002,-2.6401
0.066,33.836,2.5379,-2.7544
0.0661,34.686,2.5873,-2.868
0.0662,35.518,2.6494,-2.9795
0.0663,36.325,2.7213,-3.0876
0.0664,37.089,2.8003,-3.1932
0.0665,37.808,2.8855,-3.2952
0.0666,38.487,2.9737,-3.3921
0.0667,39.117,3.0623,-3.4843
0.0668,39.69,3.1522,-3.5724
0.0669,40.213,3.2451,-3.6553
0.067,40.694,3.3417,-3.7336
0.0671,41.135,3.4436,-3.8095
0.0672,41.543,3.5502,-3.8826
0.0673,41.927,3.6579,-3.9518
0.0674,42.284,3.7638,-4.0191
0.0675,42.613,3.8668,-4.0859
0.0676,42.917,3.964,-4.1508
0.0677,43.198,4.0533,-4.2135
0.0678,43.452,4.135,-4.2753
0.0679,43.684,4.2095,-4.336
0.068,43.891,4.2762,-4.3943
0.0681,44.061,4.3357,-4.4508
0.0682,44.189,4.3888,-4.5057
0.0683,44.278,4.4358,-4.5578
