0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,-0.0039177,0.30471,-0.24356
0.0515,-0.02692,0.31998,-0.23977
0.0516,-0.049853,0.33502,-0.23573
0.0517,-0.07269,0.34988,-0.23153
0.0518,-0.095374,0.36462,-0.22723
0.0519,-0.11787,0.37913,-0.22276
0.052,-0.14011,0.39328,-0.21803
0.0521,-0.16207,0.40719,-0.2131
0.0522,-0.18371,0.42085,-0.20796
0.0523,-0.20492,0.43402,-0.20244
0.0524,-0.22559,0.44657,-0.19644
0.0525,-0.24572,0.45848,-0.1899
0.0526,-0.26525,0.46966,-0.18272
0.0527,-0.28416,0.48003,-0.17483
0.0528,-0.30245,0.48962,-0.16624
0.0529,-0.32014,0.49841,-0.1569
0.053,-0.33722,0.50634,-0.14679
0.0531,-0.35373,0.51351,-0.136
0.0532,-0.3697,0.52002,-0.12466
0.0533,-0.38515,0.52589,-0.11279
0.0534,-0.40003,0.53112,-0.10051
0.0535,-0.41439,0.53584,-0.087931
0.0536,-0.42824,0.54009,-0.075147
0.0537,-0.44156,0.5439,-0.06225
0.0538,-0.45429,0.54733,-0.049383
0.0539,-0.46644,0.55039,-0.036614
0.054,-0.47796,0.55304,-0.023962
0.0541,-0.48881,0.55528,-0.01152
0.0542,-0.49895,0.55711,0.00065033
0.0543,-0.50835,0.55835,0.012624
0.0544,-0.51695,0.55887,0.024445
0.0545,-0.52474,0.55866,0.036071
0.0546,-0.53172,0.55765,0.047529
0.0547,-0.53785,0.55573,0.058901
0.0548,-0.5431,0.5528,0.070189
0.0549,-0.54752,0.54891,0.081383
0.055,-0.5511,0.54396,0.09253
0.0551,-0.55386,0.53795,0.10363
0.0552,-0.55582,0.53093,0.1146
0.0553,-0.55705,0.5229,0.12546
0.0554,-0.55757,0.51385,0.13622
0.0555,-0.55741,0.50385,0.14681
0.0556,-0.55663,0.49301,0.15715
0.0557,-0.55527,0.48137,0.16721
0.0558,-0.55332,0.46897,0.17695
0.0559,-0.55078,0.45592,0.18626
0.056,-0.54767,0.44227,0.19514
0.0561,-0.54395,0.42804,0.20358
0.0562,-0.53958,0.41325,0.21155
0.0563,-0.53454,0.39795,0.21905
0.0564,-0.5288,0.38208,0.22614
0.0565,-0.52234,0.36569,0.23284
0.0566,-0.51516,0.34883,0.23915
0.0567,-0.50726,0.33145,0.24514
0.0568,-0.49863,0.31353,0.25086
0.0569,-0.48929,0.29512,0.2563
0.057,-0.47926,0.27625,0.26149
0.0571,-0.46857,0.25693,0.26649
0.0572,-0.45723,0.2372,0.2713
0.0573,-0.44529,0.21715,0.27589
0.0574,-0.4328,0.19684,0.28029
0.0575,-0.41974,0.17635,0.28444
0.0576,-0.40616,0.15581,0.28827
0.0577,-0.39205,0.13533,0.29175
0.0578,-0.37737,0.11495,0.29486
0.0579,-0.36209,0.094778,0.29753
0.058,-0.34618,0.074863,0.29973
0.0581,-0.32961,0.055197,0.30149
0.0582,-0.31233,0.035772,0.30279
0.0583,-0.29432,0.016611,0.30362
0.0584,-0.2756,-0.002329,0.304
0.0585,-0.25617,-0.02111,0.304
0.0586,-0.23605,-0.039752,0.3036
0.0587,-0.21528,-0.058291,0.30286
0.0588,-0.1939,-0.076806,0.30184
0.0589,-0.17197,-0.095315,0.30058
0.059,-0.14957,-0.11379,0.29909
0.0591,-0.12679,-0.13224,0.29743
0.0592,-0.1037,-0.15068,0.29566
0.0593,-0.080408,-0.169,0.29375
0.0594,-0.057017,-0.18713,0.29171
0.0595,-0.033614,-0.205,0.28954
0.0596,-0.010277,-0.22251,0.28718
0.0597,0.012908,-0.23955,0.28458
0.0598,0.035882,-0.25607,0.28171
0.0599,0.058606,-0.27204,0.27851
0.06,0.081043,-0.2874,0.27493
0.0601,0.10316,-0.30211,0.27092
0.0602,0.12494,-0.31617,0.26646
0.0603,0.14638,-0.32957,0.26149
0.0604,0.16748,-0.34232,0.25598
0.0605,0.18823,-0.35446,0.24993
0.0606,0.20867,-0.36605,0.24335
