0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-0.76364,0.45966,0.29757
0.107,-0.64441,0.35287,0.28293
0.1071,-0.56584,0.2785,0.27782
0.1072,-0.50565,0.22024,0.27534
0.1073,-0.51943,0.21814,0.29091
0.1074,-0.54232,0.21442,0.31763
0.1075,-0.48942,0.16086,0.31827
0.1076,-0.42841,0.10343,0.31423
0.1077,-0.38445,0.059028,0.31417
0.1078,-0.28275,-0.028496,0.29962
0.1079,-0.13889,-0.13544,0.26196
0.108,-0.040812,-0.20724,0.23471
0.1081,0.030919,-0.25683,0.21192
0.1082,0.090758,-0.29595,0.19077
0.1083,0.096474,-0.29252,0.18126
0.1084,0.092588,-0.28852,0.18109
0.1085,0.17845,-0.34543,0.15201
0.1086,0.33458,-0.44781,0.097538
0.1087,0.51765,-0.5617,0.027269
0.1088,0.73933,-0.69808,-0.05914
0.1089,0.95999,-0.81971,-0.15931
0.109,1.1006,-0.87882,-0.24169
0.1091,1.1931,-0.89983,-0.31357
0.1092,1.275,-0.91094,-0.38429
0.1093,1.2965,-0.87452,-0.44201
0.1094,1.2625,-0.80638,-0.47561
0.1095,1.2634,-0.76592,-0.51613
0.1096,1.3013,-0.75289,-0.56654
0.1097,1.3497,-0.74623,-0.62131
0.1098,1.4581,-0.78402,-0.6918
0.1099,1.6264,-0.85367,-0.79054
0.11,1.7463,-0.88175,-0.88264
0.1101,1.7988,-0.85943,-0.95747
0.1102,1.8489,-0.83666,-1.0301
0.1103,1.8905,-0.8029,-1.1051
0.1104,1.9083,-0.75604,-1.1694
0.1105,1.9784,-0.74732,-1.2478
0.1106,2.1173,-0.78379,-1.35
0.1107,2.2557,-0.81148,-1.4606
0.1108,2.3889,-0.83382,-1.5713
0.1109,2.552,-0.86872,-1.6993
0.111,2.6879,-0.87621,-1.8276
0.1111,2.746,-0.82377,-1.9377
0.1112,2.755,-0.73935,-2.0305
0.1113,2.7244,-0.62629,-2.1124
0.1114,2.6391,-0.4812,-2.1714
0.1115,2.5634,-0.35023,-2.226
0.1116,2.5586,-0.27417,-2.2966
0.1117,2.6008,-0.22859,-2.384
0.1118,2.6641,-0.19873,-2.4769
0.1119,2.7549,-0.18393,-2.5823
0.112,2.8314,-0.15501,-2.6876
0.1121,2.86,-0.089785,-2.7811
0.1122,2.8736,-0.017105,-2.8671
0.1123,2.8895,0.056026,-2.9558
0.1124,2.8801,0.14506,-3.0351
0.1125,2.8721,0.23089,-3.1125
0.1126,2.9057,0.28593,-3.2009
0.1127,2.9597,0.33094,-3.2996
0.1128,3.0154,0.37419,-3.3983
0.1129,3.0922,0.40555,-3.5061
0.113,3.148,0.45491,-3.6111
0.1131,3.119,0.56537,-3.6923
0.1132,3.0239,0.71575,-3.7473
0.1133,2.9087,0.87705,-3.7931
0.1134,2.7689,1.0502,-3.8262
0.1135,2.6325,1.2146,-3.8541
0.1136,2.5576,1.3298,-3.8942
0.1137,2.5335,1.4103,-3.9506
0.1138,2.5156,1.4839,-4.0062
0.1139,2.5202,1.5401,-4.0669
0.114,2.5498,1.5783,-4.1347
0.1141,2.5532,1.6366,-4.1965
0.1142,2.5141,1.7207,-4.2417
0.1143,2.4618,1.8127,-4.2814
0.1144,2.3893,1.9166,-4.3128
0.1145,2.2962,2.032,-4.3353
0.1146,2.2298,2.1232,-4.3604
0.1147,2.2091,2.1825,-4.3992
0.1148,2.1946,2.2358,-4.4383
0.1149,2.1679,2.2957,-4.4721
0.115,2.1229,2.3656,-4.4974
0.1151,2.0326,2.4654,-4.5075
0.1152,1.8845,2.6,-4.4946
0.1153,1.7131,2.7454,-4.4694
0.1154,1.5396,2.8869,-4.4382
0.1155,1.3671,3.0226,-4.4024
0.1156,1.2237,3.1314,-4.3687
0.1157,1.1331,3.1997,-4.3475
0.1158,1.0801,3.2386,-4.3347
0.1159,1.0544,3.2562,-4.3279
0.116,1.0513,3.2567,-4.3268
0.1161,1.0345,3.2676,-4.3226
0.1162,0.9701,3.3097,-4.302
0.1163,0.87383,3.3712,-4.269
0.1164,0.76456,3.4385,-4.2291
0.1165,0.64262,3.5113,-4.182
0.1166,0.531,3.5711,-4.1325
0.1167,0.4543,3.6034,-4.0905
0.1168,0.38915,3.6252,-4.0497
0.1169,0.31072,3.6533,-4.0021
0.117,0.22605,3.6819,-3.9489
0.1171,0.12709,3.719,-3.89
0.1172,-0.012394,3.7809,-3.8155
0.1173,-0.18078,3.8576,-3.7271
0.1174,-0.34907,3.9285,-3.6329
0.1175,-0.51183,3.9907,-3.5357
0.1176,-0.65386,4.0316,-3.4381
0.1177,-0.73867,4.0282,-3.3534
0.1178,-0.76653,3.9837,-3.2848
0.1179,-0.77051,3.9235,-3.2245
0.118,-0.76842,3.8596,-3.1667
0.1181,-0.77442,3.8036,-3.1088
0.1182,-0.81664,3.7738,-3.041
0.1183,-0.89783,3.7701,-2.9603
0.1184,-0.99396,3.7737,-2.872
0.1185,-1.0953,3.7787,-2.7797
0.1186,-1.1994,3.7813,-2.6825
0.1187,-1.2863,3.7685,-2.5869
0.1188,-1.3498,3.737,-2.4961
0.1189,-1.4053,3.6993,-2.4071
0.119,-1.4604,3.66,-2.3168
0.1191,-1.5205,3.6241,-2.2249
0.1192,-1.6062,3.605,-2.1241
0.1193,-1.7202,3.603,-2.0118
0.1194,-1.8366,3.5982,-1.8943
0.1195,-1.9353,3.578,-1.7789
0.1196,-2.0055,3.5348,-1.6687
0.1197,-2.0273,3.4563,-1.5716
0.1198,-1.9995,3.3442,-1.4906
0.1199,-1.9511,3.2213,-1.4191
0.12,-1.9034,3.1013,-1.35
0.1201,-1.8622,2.9892,-1.2821
0.1202,-1.8479,2.8988,-1.2088
0.1203,-1.8747,2.8382,-1.124
0.1204,-1.9268,2.7942,-1.0302
0.1205,-1.9873,2.7558,-0.93327
0.1206,-2.0522,2.7192,-0.83349
