0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,0.022775,0.23722,-0.2767
0.0515,0.0097446,0.24325,-0.27372
0.0516,-0.0034199,0.24923,-0.27051
0.0517,-0.016697,0.25522,-0.26711
0.0518,-0.03004,0.26121,-0.26355
0.0519,-0.043409,0.26719,-0.25982
0.052,-0.056733,0.27311,-0.25592
0.0521,-0.069948,0.27891,-0.25181
0.0522,-0.082965,0.28449,-0.24742
0.0523,-0.095714,0.28974,-0.24269
0.0524,-0.10811,0.29456,-0.2375
0.0525,-0.12012,0.29886,-0.23176
0.0526,-0.1317,0.30252,-0.22535
0.0527,-0.14284,0.30553,-0.21821
0.0528,-0.15356,0.30784,-0.21026
0.0529,-0.16391,0.30947,-0.20148
0.053,-0.17392,0.31046,-0.19186
0.0531,-0.18366,0.31088,-0.18147
0.0532,-0.19316,0.31082,-0.17036
0.0533,-0.20249,0.31036,-0.15862
0.0534,-0.21166,0.3096,-0.14636
0.0535,-0.22072,0.30865,-0.1337
0.0536,-0.22968,0.30759,-0.12076
0.0537,-0.23854,0.30648,-0.10763
0.0538,-0.2473,0.30539,-0.094432
0.0539,-0.25591,0.30433,-0.081255
0.054,-0.26433,0.30329,-0.068168
0.0541,-0.2725,0.30222,-0.05523
0.0542,-0.27413,1.819,-0.048553
0.0543,-0.27777,2.4043,-0.04136
0.0544,-0.28159,2.7282,-0.032777
0.0545,-0.28452,2.9219,-0.023324
0.0546,-0.28614,2.8928,-0.017756
0.0547,-0.28979,2.9112,-0.010144
0.0548,-0.29438,3.132,0.003766
0.0549,-0.29653,3.3275,0.015102
0.055,-0.29726,3.4981,0.022437
0.0551,-0.29828,3.7892,0.033712
0.0552,-0.29886,4.0614,0.045828
0.0553,-0.29926,4.1678,0.054634
0.0554,-0.3007,4.2031,0.065118
0.0555,-0.30251,4.1129,0.077021
0.0556,-0.30454,3.8443,0.086292
0.0557,-0.30845,3.659,0.097878
0.0558,-0.31342,3.6976,0.11506
0.0559,-0.31746,3.7811,0.13103
0.056,-0.32067,3.8475,0.14375
0.0561,-0.32332,3.8819,0.15655
0.0562,-0.32487,3.6992,0.16693
0.0563,-0.32649,3.2806,0.17363
0.0564,-0.32928,2.8433,0.18271
0.0565,-0.33252,2.3727,0.19428
0.0566,-0.33566,1.7322,0.20469
0.0567,-0.33938,1.035,0.21758
0.0568,-0.3428,0.38741,0.23416
0.0569,-0.34467,-0.28313,0.24695
0.057,-0.34551,-0.90781,0.25576
0.0571,-0.3461,-1.3918,0.26649
0.0572,-0.34586,-1.892,0.2766
0.0573,-0.34515,-2.5183,0.283
0.0574,-0.34507,-3.1447,0.29161
0.0575,-0.34568,-3.7469,0.30462
0.0576,-0.34656,-4.402,0.31804
0.0577,-0.34785,-5.0511,0.33282
0.0578,-0.34892,-5.6882,0.35038
0.0579,-0.34885,-6.4606,0.36518
0.058,-0.34773,-7.3588,0.37497
0.0581,-0.34599,-8.251,0.38361
0.0582,-0.34358,-9.1556,0.39201
0.0583,-0.34105,-10.118,0.39941
0.0584,-0.33869,-11.079,0.40883
0.0585,-0.33621,-12.063,0.42057
0.0586,-0.33348,-13.14,0.4318
0.0587,-0.33094,-14.224,0.44303
0.0588,-0.32803,-15.235,0.45486
0.0589,-0.32408,-16.23,0.464
0.059,-0.3194,-17.209,0.47075
0.0591,-0.31427,-18.137,0.4779
0.0592,-0.30823,-19.08,0.48432
0.0593,-0.30239,-20.002,0.49175
0.0594,-0.29692,-20.864,0.50249
0.0595,-0.29175,-21.697,0.51686
0.0596,-0.28661,-22.603,0.53195
0.0597,-0.2817,-23.586,0.54737
0.0598,-0.27681,-24.611,0.56367
0.0599,-0.27168,-25.698,0.57872
0.06,-0.26657,-26.804,0.59355
0.0601,-0.26188,-27.846,0.61274
0.0602,-0.2574,-28.86,0.63803
0.0603,-0.25327,-29.904,0.67016
0.0604,-0.24988,-30.943,0.71446
0.0605,-0.24725,-31.958,0.77641
0.0606,-0.24524,-32.987,0.85867
0.0607,-0.24399,-34.01,0.96328
0.0608,-0.24316,-34.985,1.0831
0.0609,-0.24217,-35.94,1.1964
0.061,-0.2408,-36.868,1.2895
0.0611,-0.23921,-37.704,1.3639
0.0612,-0.23713,-38.451,1.4207
0.0613,-0.23437,-39.156,1.4611
0.0614,-0.23103,-39.838,1.491
0.0615,-0.22722,-40.536,1.5117
0.0616,-0.22287,-41.324,1.5212
0.0617,-0.21843,-42.122,1.5252
0.0618,-0.21375,-42.904,1.5224
0.0619,-0.20885,-43.647,1.5045
0.062,-0.20371,-44.323,1.467
0.0621,-0.19827,-44.908,1.4104
0.0622,-0.19226,-45.417,1.3375
0.0623,-0.18566,-45.872,1.2556
0.0624,-0.17873,-46.267,1.1746
0.0625,-0.17191,-46.625,1.0972
0.0626,-0.16542,-46.981,1.0208
0.0627,-0.15948,-47.328,0.94467
0.0628,-0.15411,-47.636,0.86784
0.0629,-0.14909,-47.896,0.78922
0.063,-0.14413,-48.087,0.712
0.0631,-0.13919,-48.18,0.64133
0.0632,-0.13408,-48.197,0.5797
0.0633,-0.12851,-48.189,0.5275
0.0634,-0.12252,-48.176,0.48494
0.0635,-0.11646,-48.164,0.45097
0.0636,-0.1103,-48.173,0.42322
0.0637,-0.10387,-48.192,0.39994
0.0638,-0.096959,-48.183,0.38072
0.0639,-0.089121,-48.137,0.36444
