0.05,0.83385,-1.4212,0.5665
0.0501,0.87713,-1.4133,0.51755
0.0502,0.91917,-1.4034,0.46804
0.0503,0.95989,-1.3914,0.41804
0.0504,0.99922,-1.3776,0.36764
0.0505,1.0371,-1.3618,0.31687
0.0506,1.0735,-1.344,0.26576
0.0507,1.1085,-1.3244,0.21436
0.0508,1.1418,-1.3029,0.16267
0.0509,1.1736,-1.2796,0.11071
0.051,1.2038,-1.2545,0.058497
0.0511,1.2324,-1.2276,0.0060589
0.0512,1.2594,-1.199,-0.046562
0.0513,1.2847,-1.1688,-0.099314
0.0514,1.3082,-1.1369,-0.15212
0.0515,1.33,-1.1036,-0.20489
0.0516,1.35,-1.0687,-0.25755
0.0517,1.368,-1.0325,-0.30998
0.0518,1.384,-0.99486,-0.36205
0.0519,1.398,-0.956,-0.41366
0.052,1.4098,-0.91594,-0.46469
0.0521,1.4193,-0.87472,-0.51503
0.0522,1.4266,-0.83241,-0.56457
0.0523,1.4316,-0.78906,-0.61323
0.0524,1.4342,-0.7447,-0.66092
0.0525,1.4344,-0.69938,-0.70759
0.0526,1.4323,-0.65315,-0.75318
0.0527,1.4279,-0.60603,-0.79766
0.0528,1.4212,-0.55809,-0.84101
0.0529,1.4123,-0.50936,-0.8832
0.053,1.4013,-0.45989,-0.92425
0.0531,1.3882,-0.40974,-0.96411
0.0532,1.3732,-0.35899,-1.0028
0.0533,1.3563,-0.30768,-1.0403
0.0534,1.3376,-0.25592,-1.0765
0.0535,1.3172,-0.20376,-1.1115
0.0536,1.2951,-0.15129,-1.1451
0.0537,1.2714,-0.098597,-1.1773
0.0538,1.246,-0.045737,-1.208
0.0539,1.2191,0.0072022,-1.2371
0.054,1.1906,0.060138,-1.2644
0.0541,1.1605,0.11299,-1.29
0.0542,1.1288,0.16567,-1.3136
0.0543,1.0956,0.21812,-1.3353
0.0544,1.0609,0.27026,-1.3548
0.0545,1.0246,0.32202,-1.3722
0.0546,0.98683,0.37335,-1.3873
0.0547,0.94764,0.42417,-1.4001
0.0548,0.90707,0.47445,-1.4107
0.0549,0.86521,0.52411,-1.419
0.055,0.82212,0.5731,-1.425
0.0551,0.77791,0.62136,-1.4287
0.0552,0.73267,0.66883,-1.4303
0.0553,0.68651,0.71545,-1.4297
0.0554,0.63951,0.76116,-1.427
0.0555,0.59177,0.80588,-1.4223
0.0556,0.54337,0.84955,-1.4156
0.0557,0.49437,0.89211,-1.407
0.0558,0.44484,0.93349,-1.3964
0.0559,0.39481,0.97362,-1.3839
0.056,0.34432,1.0124,-1.3695
0.0561,0.29342,1.0499,-1.3532
0.0562,0.24212,1.0859,-1.3349
0.0563,0.19046,1.1204,-1.3147
0.0564,0.13845,1.1533,-1.2927
0.0565,0.086136,1.1847,-1.2687
0.0566,0.033538,1.2143,-1.2428
0.0567,-0.01928,1.2423,-1.2152
0.0568,-0.072243,1.2685,-1.1857
0.0569,-0.12526,1.2929,-1.1546
0.057,-0.17825,1.3155,-1.1218
0.0571,-0.23108,1.3362,-1.0875
0.0572,-0.28365,1.3549,-1.0517
0.0573,-0.33584,1.3716,-1.0146
0.0574,-0.38754,1.3863,-0.97625
0.0575,-0.43864,1.3989,-0.93672
0.0576,-0.48906,1.4094,-0.89608
0.0577,-0.5387,1.4177,-0.8544
0.0578,-0.58749,1.4239,-0.81172
0.0579,-0.63537,1.4278,-0.76809
0.058,-0.68229,1.4295,-0.72351
0.0581,-0.72823,1.429,-0.67803
0.0582,-0.77314,1.4263,-0.63165
0.0583,-0.817,1.4213,-0.58439
0.0584,-0.85981,1.4142,-0.53628
0.0585,-0.90152,1.405,-0.48733
0.0586,-0.94213,1.3936,-0.4376
0.0587,-0.98159,1.3802,-0.38712
0.0588,-1.0199,1.3649,-0.33598
0.0589,-1.0569,1.3475,-0.28425
0.059,-1.0926,1.3284,-0.23202
0.0591,-1.127,1.3073,-0.17939
0.0592,-1.1598,1.2846,-0.12648
0.0593,-1.1912,1.2601,-0.073379
0.0594,-1.2208,1.2339,-0.020185
0.0595,-1.2487,1.2062,0.032989
0.0596,-1.2748,1.1768,0.086042
0.0597,-1.2376,0.58985,0.060706
0.0598,-1.2206,0.20018,0.06335
0.0599,-1.2029,-0.18131,0.067002
0.06,-1.1809,-0.56494,0.067088
0.0601,-1.1525,-0.94339,0.062647
0.0602,-1.123,-1.3169,0.059622
0.0603,-1.0946,-1.6988,0.058737
0.0604,-1.0597,-2.0968,0.052287
0.0605,-1.0157,-2.514,0.037532
0.0606,-0.9687,-2.953,0.020552
0.0607,-0.9211,-3.4108,0.003807
0.0608,-0.87034,-3.88,-0.01489
0.0609,-0.81706,-4.3583,-0.035183
0.061,-0.76184,-4.8412,-0.056377
0.0611,-0.70312,-5.3214,-0.079649
0.0612,-0.64243,-5.8042,-0.10344
0.0613,-0.58216,-6.2957,-0.12641
0.0614,-0.5196,-6.8046,-0.15113
0.0615,-0.45145,-7.3324,-0.18109
0.0616,-0.38064,-7.8777,-0.21358
0.0617,-0.30879,-8.4348,-0.24708
0.0618,-0.23406,-8.9955,-0.28306
0.0619,-0.15676,-9.557,-0.32112
0.062,-0.078122,-10.116,-0.35992
0.0621,0.0026257,-10.661,-0.39995
0.0622,0.084603,-11.182,-0.44022
0.0623,0.16591,-11.684,-0.4791
0.0624,0.24882,-12.17,-0.51891
0.0625,0.3353,-12.648,-0.56186
0.0626,0.42212,-13.124,-0.60525
0.0627,0.50746,-13.605,-0.64765
0.0628,0.59491,-14.091,-0.69261
0.0629,0.6857,-14.581,-0.74145
0.063,0.77671,-15.076,-0.79124
0.0631,0.86731,-15.571,-0.84133
0.0632,0.95869,-16.06,-0.89291
0.0633,1.049,-16.543,-0.94447
0.0634,1.1373,-17.016,-0.99513
0.0635,1.2259,-17.474,-1.0472
0.0636,1.3145,-17.915,-1.1009
0.0637,1.401,-18.345,-1.1543
0.0638,1.4865,-18.764,-1.2086
0.0639,1.5733,-19.17,-1.2657
0.064,1.6601,-19.565,-1.3245
0.0641,1.7458,-19.944,-1.3836
0.0642,1.8317,-20.3,-1.4436
0.0643,1.9172,-20.633,-1.5043
0.0644,2.0009,-20.945,-1.564
0.0645,2.0831,-21.236,-1.6229
0.0646,2.1639,-21.502,-1.6813
0.0647,2.2423,-21.749,-1.7382
0.0648,2.319,-21.978,-1.7941
0.0649,2.3955,-22.194,-1.8508
0.065,2.4707,-22.398,-1.9072
0.0651,2.5428,-22.596,-1.9616
0.0652,2.6129,-22.785,-2.0151
0.0653,2.6815,-22.962,-2.0683
0.0654,2.7471,-23.127,-2.1195
0.0655,2.8096,-23.274,-2.1689
0.0656,2.8699,-23.4,-2.217
0.0657,2.9269,-23.504,-2.2629
0.0658,2.9804,-23.585,-2.3064
0.0659,3.032,-23.638,-2.3491
0.066,3.0821,-23.664,-2.3911
0.0661,3.129,-23.664,-2.4312
0.0662,3.1736,-23.638,-2.4698
0.0663,3.2164,-23.588,-2.5078
