0.05,0.19828,0.18513,-0.29024
0.0501,0.19492,0.198,-0.29979
0.0502,0.18701,0.2095,-0.30391
0.0503,0.17662,0.21998,-0.30502
0.0504,0.16475,0.22966,-0.30433
0.0505,0.15186,0.23866,-0.30242
0.0506,0.13824,0.247,-0.29954
0.0507,0.12441,0.25458,-0.29609
0.0508,0.11052,0.2614,-0.29215
0.0509,0.096435,0.26759,-0.28764
0.051,0.082116,0.27321,-0.28256
0.0511,0.067762,0.27832,-0.27708
0.0512,0.053361,0.283,-0.27123
0.0513,0.038955,0.2873,-0.26506
0.0514,0.024568,0.29131,-0.25865
0.0515,0.010177,0.29519,-0.25207
0.0516,-0.0043221,0.29901,-0.24526
0.0517,-0.018804,0.30277,-0.2383
0.0518,-0.033224,0.30645,-0.23123
0.0519,-0.047642,0.31008,-0.22398
0.052,-0.062126,0.31363,-0.21639
0.0521,-0.07652,0.31701,-0.20852
0.0522,-0.090751,0.32016,-0.20029
0.0523,-0.10474,0.32294,-0.19161
0.0524,-0.11843,0.32527,-0.18237
0.0525,-0.13175,0.32708,-0.17254
0.0526,-0.14467,0.32832,-0.16202
0.0527,-0.15703,0.32892,-0.15088
0.0528,-0.16882,0.32888,-0.13911
0.0529,-0.18018,0.32827,-0.12667
0.053,-0.19117,0.32713,-0.11355
0.0531,-0.20167,0.32548,-0.099927
0.0532,-0.21173,0.32337,-0.08586
0.0533,-0.22147,0.3209,-0.071365
0.0534,-0.23095,0.31817,-0.056514
0.0535,-0.24015,0.31525,-0.04148
0.0536,-0.24915,0.31225,-0.026289
0.0537,-0.25797,0.3092,-0.011025
0.0538,-0.26655,0.30615,0.0041779
0.0539,-0.27487,0.30315,0.019214
0.054,-0.283,0.30021,0.034097
0.0541,-0.29082,0.29725,0.048735
0.0542,-0.29822,0.29421,0.063078
0.0543,-0.30521,0.29099,0.077156
0.0544,-0.31181,0.28749,0.091046
0.0545,-0.3179,0.28359,0.10471
0.0546,-0.32345,0.27921,0.11817
0.0547,-0.32846,0.27427,0.13148
0.0548,-0.3329,0.26871,0.14465
0.0549,-0.33675,0.26249,0.15765
0.055,-0.34006,0.25561,0.17049
0.0551,-0.34276,0.24804,0.18311
0.0552,-0.34486,0.23981,0.19543
0.0553,-0.34645,0.231,0.20745
0.0554,-0.34764,0.22166,0.21918
0.0555,-0.34843,0.21185,0.23053
0.0556,-0.34888,0.20163,0.24147
0.0557,-0.3491,0.19108,0.25201
0.0558,-0.34912,0.18026,0.26212
0.0559,-0.34891,0.16923,0.27172
0.056,-0.34853,0.15803,0.28084
0.0561,-0.34793,0.14669,0.28946
0.0562,-0.34705,0.13519,0.29756
0.0563,-0.34582,0.12357,0.30512
0.0564,-0.34425,0.11183,0.3122
0.0565,-0.34225,0.099942,0.31877
0.0566,-0.33978,0.08791,0.32487
0.0567,-0.33684,0.075722,0.33055
0.0568,-0.33343,0.063346,0.33587
0.0569,-0.32948,0.050773,0.34079
0.057,-0.32503,0.038018,0.34536
0.0571,-0.32008,0.025108,0.34962
0.0572,-0.31465,0.012087,0.35356
0.0573,-0.30877,-0.00095372,0.35714
0.0574,-0.30251,-0.013912,0.36037
