0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.64042,0.75352,-0.086507
0.1057,-0.64563,0.75802,-0.087678
0.1058,-0.65477,0.74933,-0.072753
0.1059,-0.66212,0.7458,-0.064666
0.106,-0.66632,0.744,-0.061269
0.1061,-0.67333,0.73259,-0.045296
0.1062,-0.68257,0.71264,-0.018513
0.1063,-0.68852,0.70219,-0.0044346
0.1064,-0.68673,0.70504,-0.011308
0.1065,-0.68344,0.70694,-0.018667
0.1066,-0.68333,0.69567,-0.0096283
0.1067,-0.68718,0.67313,0.014615
0.1068,-0.69219,0.64358,0.047019
0.1069,-0.69826,0.60915,0.085399
0.107,-0.70452,0.56963,0.12907
0.1071,-0.71105,0.52706,0.17609
0.1072,-0.71639,0.48355,0.22289
0.1073,-0.71997,0.44517,0.26277
0.1074,-0.71987,0.41384,0.29191
0.1075,-0.71856,0.38367,0.31863
0.1076,-0.71951,0.34524,0.35581
0.1077,-0.72435,0.29505,0.4086
0.1078,-0.73088,0.23812,0.46976
0.1079,-0.73719,0.1799,0.5319
0.108,-0.74403,0.11738,0.59877
0.1081,-0.75319,0.049253,0.67347
0.1082,-0.76241,-0.017328,0.74658
0.1083,-0.76838,-0.074687,0.80707
0.1084,-0.77083,-0.12662,0.85836
0.1085,-0.77323,-0.18273,0.91351
0.1086,-0.77738,-0.2473,0.97863
0.1087,-0.7827,-0.31723,1.0501
0.1088,-0.78834,-0.39025,1.1246
0.1089,-0.79586,-0.46838,1.2059
0.109,-0.80591,-0.55201,1.2948
0.1091,-0.81662,-0.63585,1.3843
0.1092,-0.82537,-0.71482,1.4666
0.1093,-0.83174,-0.78866,1.5407
0.1094,-0.83657,-0.86048,1.6106
0.1095,-0.8413,-0.93309,1.6805
0.1096,-0.84718,-1.009,1.7541
0.1097,-0.8553,-1.0896,1.8341
0.1098,-0.86572,-1.1742,1.9198
0.1099,-0.87793,-1.2614,2.0095
0.11,-0.89116,-1.3505,2.1016
0.1101,-0.90443,-1.4397,2.1939
0.1102,-0.91574,-1.5251,2.2803
0.1103,-0.92348,-1.6042,2.3571
0.1104,-0.92788,-1.6796,2.4274
0.1105,-0.93087,-1.7565,2.4985
0.1106,-0.9333,-1.8363,2.573
0.1107,-0.93459,-1.9174,2.6493
0.1108,-0.93442,-2.0004,2.7277
0.1109,-0.93357,-2.0868,2.8106
0.111,-0.9315,-2.175,2.8961
0.1111,-0.92609,-2.2599,2.977
0.1112,-0.91581,-2.3387,3.0489
0.1113,-0.90133,-2.4127,3.1134
0.1114,-0.88388,-2.484,3.1738
0.1115,-0.86432,-2.5533,3.2316
0.1116,-0.84364,-2.6216,3.2884
0.1117,-0.82344,-2.6909,3.3475
0.1118,-0.80459,-2.7618,3.4104
0.1119,-0.78682,-2.8329,3.475
0.112,-0.76933,-2.9022,3.5381
0.1121,-0.75155,-2.9681,3.5973
0.1122,-0.73283,-3.0289,3.6498
0.1123,-0.71296,-3.0834,3.6944
0.1124,-0.69278,-3.1329,3.7328
0.1125,-0.6739,-3.1799,3.7691
0.1126,-0.6572,-3.2256,3.8058
0.1127,-0.64274,-3.2703,3.8428
0.1128,-0.63037,-3.3146,3.8809
0.1129,-0.62009,-3.3593,3.9207
0.113,-0.61109,-3.4023,3.9595
0.1131,-0.602,-3.4402,3.9925
0.1132,-0.5922,-3.4713,4.0176
0.1133,-0.58238,-3.4965,4.0362
0.1134,-0.57329,-3.5168,4.0503
0.1135,-0.56513,-3.5329,4.0608
0.1136,-0.55821,-3.5459,4.0693
0.1137,-0.55326,-3.5581,4.0786
0.1138,-0.55046,-3.5702,4.0899
0.1139,-0.54906,-3.5808,4.1008
0.114,-0.54817,-3.5878,4.1086
0.1141,-0.54725,-3.5901,4.1114
0.1142,-0.54591,-3.5868,4.1083
0.1143,-0.54389,-3.5774,4.0982
0.1144,-0.54146,-3.5626,4.0821
0.1145,-0.53928,-3.5444,4.0629
0.1146,-0.53788,-3.5245,4.0428
0.1147,-0.53727,-3.5036,4.0224
0.1148,-0.53732,-3.482,4.0019
0.1149,-0.53779,-3.4597,3.981
0.115,-0.53816,-3.4352,3.9578
0.1151,-0.53769,-3.4062,3.9292
0.1152,-0.53607,-3.3716,3.8939
0.1153,-0.53366,-3.3321,3.8529
0.1154,-0.53093,-3.2885,3.8074
0.1155,-0.52807,-3.2415,3.7585
0.1156,-0.52532,-3.1925,3.7076
0.1157,-0.52313,-3.1433,3.6572
0.1158,-0.52167,-3.0942,3.6077
0.1159,-0.52051,-3.0439,3.5573
0.116,-0.51913,-2.9907,3.5039
0.1161,-0.51736,-2.9338,3.4465
0.1162,-0.51505,-2.8727,3.3845
0.1163,-0.51184,-2.8072,3.3172
0.1164,-0.50764,-2.7379,3.2455
0.1165,-0.50278,-2.6667,3.1713
0.1166,-0.4977,-2.5952,3.0968
0.1167,-0.49261,-2.5238,3.0227
0.1168,-0.48767,-2.4523,2.9489
0.1169,-0.48287,-2.3804,2.875
0.117,-0.47798,-2.3068,2.7998
0.1171,-0.47241,-2.2302,2.7213
0.1172,-0.46575,-2.1499,2.6385
0.1173,-0.45803,-2.0664,2.5519
