0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,0.045779,-0.86463,0.84453
0.1112,0.14445,-0.89359,0.77312
0.1113,0.21597,-0.91905,0.72453
0.1114,0.27366,-0.94163,0.68682
0.1115,0.28732,-0.95586,0.68485
0.1116,0.29922,-0.97395,0.6885
0.1117,0.35209,-0.99388,0.6532
0.1118,0.40814,-1.0121,0.6133
0.1119,0.45311,-1.0277,0.58186
0.112,0.52927,-1.0485,0.52462
0.1121,0.62086,-1.0654,0.44805
0.1122,0.68091,-1.0776,0.39838
0.1123,0.72078,-1.086,0.3651
0.1124,0.75053,-1.0921,0.33974
0.1125,0.7467,-1.0907,0.34049
0.1126,0.73935,-1.0915,0.34723
0.1127,0.77994,-1.0959,0.30971
0.1128,0.85525,-1.1023,0.23939
0.1129,0.93787,-1.1066,0.1596
0.113,1.0345,-1.1128,0.067739
0.1131,1.1188,-1.1128,-0.018143
0.1132,1.1509,-1.1065,-0.058105
0.1133,1.1511,-1.0963,-0.069789
0.1134,1.1426,-1.0847,-0.073813
0.1135,1.0984,-1.0655,-0.049676
0.1136,1.0279,-1.0453,0.0001838
0.1137,0.97985,-1.0265,0.029302
0.1138,0.95354,-1.0087,0.037524
0.1139,0.93195,-0.98954,0.039648
0.114,0.94259,-0.97586,0.01503
0.1141,0.97872,-0.9612,-0.036238
0.1142,0.98134,-0.94122,-0.059472
0.1143,0.94318,-0.91622,-0.046548
0.1144,0.90319,-0.8916,-0.030869
0.1145,0.85586,-0.86227,-0.01236
0.1146,0.7968,-0.83225,0.017416
0.1147,0.76689,-0.80464,0.020733
0.1148,0.77219,-0.77934,-0.0089256
0.1149,0.77138,-0.75044,-0.036207
0.115,0.76463,-0.72279,-0.056
0.1151,0.76857,-0.69473,-0.086528
0.1152,0.7523,-0.66338,-0.099919
0.1153,0.69016,-0.62565,-0.07323
0.1154,0.6023,-0.58554,-0.022367
0.1155,0.49348,-0.53966,0.044252
0.1156,0.35906,-0.49066,0.13383
0.1157,0.23496,-0.44234,0.21415
0.1158,0.15319,-0.39866,0.25692
0.1159,0.096663,-0.35566,0.2753
0.116,0.051961,-0.31546,0.28504
0.1161,0.020084,-0.27565,0.2828
0.1162,-0.021745,-0.234,0.28924
0.1163,-0.091555,-0.188,0.31966
0.1164,-0.16933,-0.14169,0.35766
0.1165,-0.24755,-0.092321,0.3929
0.1166,-0.33964,-0.040866,0.43963
0.1167,-0.4313,0.010719,0.48492
0.1168,-0.50023,0.05909,0.50986
0.1169,-0.55969,0.10748,0.52492
0.117,-0.61846,0.15336,0.54092
0.1171,-0.66815,0.19817,0.54762
0.1172,-0.7316,0.24521,0.56485
0.1173,-0.84372,0.29882,0.62248
0.1174,-0.99158,0.3548,0.71082
0.1175,-1.1497,0.4134,0.80514
0.1176,-1.3179,0.47291,0.90809
0.1177,-1.4802,0.53041,1.0068
0.1178,-1.6042,0.5814,1.0739
0.1179,-1.6984,0.62976,1.1145
0.118,-1.7865,0.67521,1.1523
0.1181,-1.8608,0.71777,1.1794
0.1182,-1.921,0.75875,1.1943
0.1183,-1.9967,0.80322,1.2215
0.1184,-2.0946,0.84873,1.27
0.1185,-2.1987,0.89514,1.3242
0.1186,-2.3116,0.94181,1.3873
0.1187,-2.4321,0.98746,1.4592
0.1188,-2.5324,1.0268,1.5177
0.1189,-2.6046,1.0621,1.5524
0.119,-2.6706,1.0948,1.5838
0.1191,-2.7407,1.1266,1.6205
0.1192,-2.818,1.1579,1.665
0.1193,-2.9198,1.1925,1.7311
0.1194,-3.0469,1.2276,1.8221
0.1195,-3.1783,1.2615,1.9188
0.1196,-3.3054,1.2928,2.014
0.1197,-3.4268,1.3209,2.1068
0.1198,-3.5236,1.3421,2.182
0.1199,-3.5857,1.3579,2.228
0.12,-3.625,1.3694,2.2555
0.1201,-3.6467,1.3779,2.2683
0.1202,-3.6545,1.3844,2.2694
0.1203,-3.681,1.3941,2.2859
0.1204,-3.7234,1.4043,2.318
0.1205,-3.7793,1.4143,2.3638
0.1206,-3.8375,1.4223,2.4139
