0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.72202,-0.57318,-0.0065682
0.0515,0.758,-0.55222,-0.033624
0.0516,0.7757,-0.53627,-0.060495
0.0517,0.78509,-0.52162,-0.087478
0.0518,0.78936,-0.50747,-0.11476
0.0519,0.79038,-0.49375,-0.14163
0.052,0.78962,-0.47975,-0.16782
0.0521,0.78767,-0.46463,-0.19411
0.0522,0.78403,-0.44844,-0.22059
0.0523,0.77832,-0.43187,-0.24638
0.0524,0.77027,-0.41517,-0.27145
0.0525,0.76015,-0.39804,-0.29626
0.0526,0.74808,-0.38018,-0.32073
0.0527,0.73418,-0.36142,-0.34486
0.0528,0.71862,-0.34187,-0.36884
0.0529,0.70214,-0.32177,-0.39241
0.053,0.68521,-0.3012,-0.4152
0.0531,0.66801,-0.28006,-0.43759
0.0532,0.65029,-0.25847,-0.4598
0.0533,0.63181,-0.23688,-0.48151
0.0534,0.61232,-0.21559,-0.50251
0.0535,0.59207,-0.19447,-0.52304
0.0536,0.57122,-0.17321,-0.54309
0.0537,0.54971,-0.15171,-0.56252
0.0538,0.52721,-0.13009,-0.58133
0.0539,0.50393,-0.10849,-0.59939
0.054,0.48025,-0.086653,-0.61645
0.0541,0.45664,-0.064255,-0.63269
0.0542,0.43303,-0.04134,-0.6481
0.0543,0.40913,-0.018326,-0.66215
0.0544,0.38463,0.0047823,-0.67464
0.0545,0.35955,0.028277,-0.68606
0.0546,0.33367,0.052225,-0.69641
0.0547,0.30673,0.076339,-0.7053
0.0548,0.27872,0.1005,-0.71275
0.0549,0.25004,0.12463,-0.71899
0.055,0.22079,0.14862,-0.72386
0.0551,0.19108,0.17239,-0.72739
0.0552,0.16123,0.19595,-0.72994
0.0553,0.13168,0.21914,-0.7315
0.0554,0.10248,0.24186,-0.73182
0.0555,0.07369,0.26418,-0.7311
0.0556,0.045351,0.28619,-0.72959
0.0557,0.017348,0.30775,-0.72711
0.0558,-0.010635,0.3288,-0.72357
0.0559,-0.038554,0.3493,-0.71917
0.056,-0.066244,0.36929,-0.71386
0.0561,-0.093693,0.38884,-0.70747
0.0562,-0.12111,0.40801,-0.70008
0.0563,-0.14855,0.42672,-0.69175
0.0564,-0.17602,0.44508,-0.68237
0.0565,-0.20343,0.46326,-0.67208
0.0566,-0.23076,0.48131,-0.66105
0.0567,-0.25801,0.49895,-0.64907
0.0568,-0.2852,0.51598,-0.63602
0.0569,-0.31222,0.53235,-0.62216
0.057,-0.33897,0.54796,-0.60759
0.0571,-0.36542,0.56259,-0.59221
0.0572,-0.39147,0.57615,-0.57611
0.0573,-0.41687,0.58859,-0.55946
0.0574,-0.44154,0.59985,-0.54213
0.0575,-0.46547,0.6099,-0.52417
0.0576,-0.48859,0.61875,-0.50578
0.0577,-0.51072,0.62635,-0.48694
0.0578,-0.53186,0.63265,-0.46747
0.0579,-0.55192,0.63764,-0.44747
0.058,-0.57084,0.6414,-0.42697
0.0581,-0.58869,0.64397,-0.40582
0.0582,-0.60573,0.64547,-0.384
0.0583,-0.62206,0.64602,-0.36171
0.0584,-0.63777,0.64575,-0.33889
0.0585,-0.65296,0.64476,-0.31544
0.0586,-0.66771,0.64315,-0.29151
0.0587,-0.68206,0.64084,-0.26715
0.0588,-0.69601,0.63781,-0.24222
0.0589,-0.70945,0.6341,-0.21689
0.059,-0.72219,0.62978,-0.19137
0.0591,-0.73407,0.62474,-0.16558
0.0592,-0.74498,0.61893,-0.13941
0.0593,-0.75475,0.61241,-0.11309
0.0594,-0.76324,0.60515,-0.086722
0.0595,-0.77043,0.59704,-0.060221
0.0596,-0.77631,0.58805,-0.033663
0.0597,-0.78073,0.57812,-0.0071985
0.0598,-0.78364,0.56721,0.019258
0.0599,-0.78506,0.55527,0.045761
0.06,-0.78505,0.5424,0.072171
0.0601,-0.78359,0.52868,0.098435
0.0602,-0.78074,0.51422,0.12463
0.0603,-0.77658,0.49912,0.15069
0.0604,-0.7711,0.48353,0.17658
0.0605,-0.76435,0.46746,0.20239
0.0606,-0.75645,0.45099,0.22814
0.0607,-0.74754,0.43414,0.2537
0.0608,-0.73769,0.41692,0.27907
0.0609,-0.72697,0.39934,0.30426
0.061,-0.71542,0.38147,0.32912
0.0611,-0.70306,0.36325,0.35361
