0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-1.3729,0.46665,0.91724
0.0557,-1.9193,0.43485,1.4945
0.0558,-2.4167,0.37612,2.0502
0.0559,-2.8877,0.29604,2.6012
0.056,-3.327,0.19766,3.1392
0.0561,-3.7226,0.073727,3.6592
0.0562,-4.0857,-0.077404,4.1741
0.0563,-4.4449,-0.24482,4.7013
0.0564,-4.8158,-0.42513,5.2532
0.0565,-5.1905,-0.62746,5.8309
0.0566,-5.5577,-0.85429,6.4256
0.0567,-5.915,-1.1013,7.0306
0.0568,-6.2559,-1.3736,7.6447
0.0569,-6.5809,-1.6604,8.2573
0.057,-6.8692,-1.9647,8.8509
0.0571,-7.1192,-2.2888,9.426
0.0572,-7.3478,-2.6337,10
0.0573,-7.5675,-2.9954,10.582
0.0574,-7.7837,-3.3719,11.175
0.0575,-7.9981,-3.7664,11.785
0.0576,-8.2026,-4.1802,12.403
0.0577,-8.3887,-4.6109,13.02
0.0578,-8.5602,-5.0585,13.64
0.0579,-8.7132,-5.5238,14.259
0.058,-8.8237,-6.0051,14.852
0.0581,-8.8555,-6.5063,15.387
0.0582,-8.8436,-7.0179,15.888
0.0583,-8.7866,-7.5394,16.354
0.0584,-8.6949,-8.0675,16.792
0.0585,-8.5771,-8.6056,17.213
0.0586,-8.4463,-9.1541,17.632
0.0587,-8.3167,-9.7068,18.055
0.0588,-8.1958,-10.262,18.488
0.0589,-8.0804,-10.823,18.934
0.059,-7.9604,-11.392,19.382
0.0591,-7.829,-11.965,19.824
0.0592,-7.6814,-12.545,20.256
0.0593,-7.5065,-13.131,20.668
0.0594,-7.292,-13.721,21.043
0.0595,-7.0363,-14.314,21.379
0.0596,-6.7482,-14.91,21.687
0.0597,-6.437,-15.507,21.973
0.0598,-6.111,-16.103,22.242
0.0599,-5.7754,-16.698,22.501
0.06,-5.4267,-17.292,22.747
0.0601,-5.0578,-17.883,22.969
0.0602,-4.6671,-18.47,23.166
0.0603,-4.2539,-19.053,23.337
0.0604,-3.8115,-19.633,23.474
0.0605,-3.3335,-20.205,23.569
0.0606,-2.8227,-20.77,23.623
0.0607,-2.2887,-21.325,23.643
0.0608,-1.7422,-21.867,23.638
0.0609,-1.1952,-22.397,23.619
0.061,-0.65898,-22.915,23.601
0.0611,-0.14002,-23.421,23.587
0.0612,0.36163,-23.914,23.577
0.0613,0.85338,-24.394,23.565
0.0614,1.3472,-24.861,23.538
0.0615,1.8526,-25.315,23.487
0.0616,2.375,-25.756,23.406
0.0617,2.9211,-26.184,23.287
0.0618,3.4972,-26.595,23.122
0.0619,4.1023,-26.99,22.912
0.062,4.7285,-27.367,22.663
0.0621,5.3664,-27.727,22.384
0.0622,6.0058,-28.067,22.085
0.0623,6.6372,-28.389,21.775
0.0624,7.2586,-28.692,21.457
0.0625,7.8742,-28.974,21.123
0.0626,8.4866,-29.235,20.771
0.0627,9.0966,-29.476,20.401
0.0628,9.7061,-29.694,20.01
0.0629,10.317,-29.891,19.594
0.063,10.928,-30.066,19.158
0.0631,11.532,-30.219,18.706
0.0632,12.124,-30.346,18.24
0.0633,12.698,-30.451,17.77
0.0634,13.248,-30.532,17.301
0.0635,13.77,-30.591,16.838
0.0636,14.266,-30.626,16.376
0.0637,14.744,-30.639,15.91
0.0638,15.217,-30.63,15.428
0.0639,15.694,-30.599,14.919
0.064,16.179,-30.546,14.38
0.0641,16.673,-30.473,13.811
0.0642,17.177,-30.377,13.21
0.0643,17.683,-30.259,12.584
0.0644,18.183,-30.118,11.941
0.0645,18.667,-29.953,11.291
0.0646,19.126,-29.764,10.642
0.0647,19.549,-29.552,10.006
0.0648,19.933,-29.318,9.3855
0.0649,20.283,-29.062,8.7769
0.065,20.604,-28.784,8.1754
0.0651,20.902,-28.485,7.5769
0.0652,21.181,-28.166,6.9763
0.0653,21.444,-27.827,6.372
0.0654,21.69,-27.47,5.7665
0.0655,21.917,-27.094,5.1612
0.0656,22.124,-26.7,4.558
0.0657,22.306,-26.288,3.9616
0.0658,22.461,-25.86,3.3752
0.0659,22.591,-25.416,2.7988
0.066,22.697,-24.957,2.2315
0.0661,22.782,-24.485,1.6705
0.0662,22.855,-23.999,1.1089
0.0663,22.922,-23.5,0.53984
0.0664,22.983,-22.988,-0.037187
0.0665,23.037,-22.464,-0.61886
0.0666,23.078,-21.926,-1.2006
0.0667,23.098,-21.376,-1.7742
0.0668,23.088,-20.815,-2.3298
0.0669,23.041,-20.241,-2.8602
0.067,22.952,-19.657,-3.3599
0.0671,22.819,-19.064,-3.8243
0.0672,22.643,-18.464,-4.2531
0.0673,22.431,-17.857,-4.6517
0.0674,22.19,-17.245,-5.0273
0.0675,21.931,-16.63,-5.3874
0.0676,21.662,-16.013,-5.7395
0.0677,21.385,-15.394,-6.0867
0.0678,21.102,-14.774,-6.4276
0.0679,20.809,-14.154,-6.7595
0.068,20.504,-13.535,-7.0791
0.0681,20.184,-12.916,-7.3816
0.0682,19.844,-12.299,-7.6636
0.0683,19.484,-11.684,-7.9237
0.0684,19.105,-11.073,-8.161
0.0685,18.708,-10.466,-8.3755
0.0686,18.296,-9.8641,-8.5705
0.0687,17.874,-9.2675,-8.7493
0.0688,17.441,-8.6769,-8.9118
0.0689,16.996,-8.0928,-9.0555
0.069,16.535,-7.5155,-9.1765
0.0691,16.053,-6.9459,-9.2683
0.0692,15.544,-6.3852,-9.3247
0.0693,15.007,-5.8337,-9.3432
0.0694,14.443,-5.2924,-9.324
0.0695,13.854,-4.7631,-9.2686
0.0696,13.248,-4.2469,-9.182
0.0697,12.632,-3.7447,-9.0716
0.0698,12.015,-3.2575,-8.9449
0.0699,11.404,-2.7866,-8.8084
0.07,10.806,-2.3317,-8.668
0.0701,10.221,-1.8931,-8.5249
0.0702,9.6473,-1.4717,-8.3754
0.0703,9.0796,-1.068,-8.214
0.0704,8.5122,-0.68205,-8.0349
0.0705,7.9393,-0.31433,-7.8316
0.0706,7.3575,0.034396,-7.6
0.0707,6.7661,0.36409,-7.3394
0.0708,6.1655,0.67448,-7.05
0.0709,5.5576,0.96483,-6.7329
0.071,4.9458,1.2349,-6.3914
0.0711,4.3341,1.4848,-6.0294
0.0712,3.7249,1.7143,-5.6493
0.0713,3.1192,1.9231,-5.2517
0.0714,2.5171,2.1113,-4.8366
0.0715,1.9167,2.2782,-4.4018
0.0716,1.3166,2.4232,-3.9452
0.0717,0.71711,2.5461,-3.4669
0.0718,0.12097,2.6465,-2.9693
0.0719,-0.46745,2.7239,-2.4564
0.072,-1.0424,2.778,-1.9334
0.0721,-1.5977,2.8085,-1.4064
0.0722,-2.1287,2.8151,-0.87969
0.0723,-2.6319,2.7977,-0.35625
0.0724,-3.1064,2.7567,0.16228
0.0725,-3.5542,2.6927,0.67758
0.0726,-3.9804,2.6057,1.1945
0.0727,-4.3915,2.4965,1.719
0.0728,-4.7943,2.3658,2.2569
0.0729,-5.1942,2.2136,2.8136
0.073,-5.5939,2.0404,3.3912
0.0731,-5.9921,1.8467,3.9878
0.0732,-6.3856,1.6326,4.6001
0.0733,-6.7697,1.398,5.2236
0.0734,-7.1387,1.1429,5.8524
0.0735,-7.4873,0.86758,6.481
0.0736,-7.8116,0.57199,7.1055
0.0737,-8.1095,0.25643,7.7235
0.0738,-8.3802,-0.078407,8.3334
0.0739,-8.6248,-0.43217,8.936
0.074,-8.8452,-0.80475,9.533
0.0741,-9.0423,-1.1955,10.125
0.0742,-9.2161,-1.6038,10.711
0.0743,-9.3649,-2.0293,11.289
0.0744,-9.4866,-2.4711,11.856
0.0745,-9.5789,-2.9284,12.409
0.0746,-9.641,-3.4003,12.947
0.0747,-9.674,-3.8859,13.469
0.0748,-9.68,-4.3842,13.977
0.0749,-9.6633,-4.8937,14.473
0.075,-9.6288,-5.4137,14.961
0.0751,-9.5816,-5.9433,15.446
0.0752,-9.5255,-6.4817,15.931
0.0753,-9.4627,-7.0286,16.417
0.0754,-9.3922,-7.5836,16.903
0.0755,-9.31,-8.1462,17.385
0.0756,-9.2102,-8.716,17.857
0.0757,-9.0866,-9.2927,18.311
0.0758,-8.9333,-9.8754,18.742
0.0759,-8.7461,-10.464,19.144
0.076,-8.5238,-11.056,19.516
0.0761,-8.267,-11.653,19.856
0.0762,-7.9784,-12.252,20.167
0.0763,-7.6622,-12.852,20.451
0.0764,-7.3232,-13.452,20.713
0.0765,-6.9656,-14.052,20.956
0.0766,-6.5925,-14.651,21.181
0.0767,-6.2055,-15.246,21.39
0.0768,-5.8045,-15.838,21.581
0.0769,-5.389,-16.426,21.753
0.077,-4.959,-17.007,21.904
0.0771,-4.5153,-17.583,22.035
0.0772,-4.0594,-18.15,22.146
0.0773,-3.5935,-18.709,22.238
0.0774,-3.1203,-19.259,22.313
0.0775,-2.6414,-19.799,22.372
0.0776,-2.1575,-20.328,22.416
0.0777,-1.668,-20.845,22.443
0.0778,-1.1707,-21.351,22.45
0.0779,-0.66169,-21.845,22.434
0.078,-0.13655,-22.327,22.388
0.0781,0.40848,-22.795,22.31
0.0782,0.97575,-23.25,22.196
0.0783,1.5652,-23.69,22.045
0.0784,2.1741,-24.115,21.859
0.0785,2.7976,-24.525,21.643
0.0786,3.4298,-24.918,21.401
0.0787,4.0644,-25.294,21.14
0.0788,4.6957,-25.651,20.863
0.0789,5.3195,-25.99,20.576
0.079,5.9333,-26.309,20.278
0.0791,6.5364,-26.608,19.971
0.0792,7.1301,-26.887,19.653
0.0793,7.7166,-27.144,19.32
0.0794,8.2977,-27.379,18.97
0.0795,8.8749,-27.592,18.603
0.0796,9.4486,-27.783,18.215
0.0797,10.018,-27.95,17.809
0.0798,10.583,-28.096,17.385
0.0799,11.142,-28.218,16.944
0.08,11.695,-28.318,16.486
0.0801,12.243,-28.395,16.011
0.0802,12.785,-28.45,15.519
0.0803,13.324,-28.483,15.008
0.0804,13.86,-28.494,14.477
0.0805,14.394,-28.484,13.926
0.0806,14.925,-28.45,13.356
0.0807,15.45,-28.395,12.769
0.0808,15.964,-28.317,12.17
0.0809,16.463,-28.216,11.563
0.081,16.94,-28.092,10.954
0.0811,17.391,-27.945,10.348
0.0812,17.812,-27.774,9.7481
0.0813,18.203,-27.581,9.1548
0.0814,18.564,-27.364,8.5679
0.0815,18.899,-27.125,7.9851
0.0816,19.21,-26.864,7.403
0.0817,19.502,-26.582,6.818
0.0818,19.78,-26.28,6.2271
0.0819,20.045,-25.958,5.6285
0.082,20.298,-25.616,5.0219
0.0821,20.538,-25.256,4.4089
0.0822,20.765,-24.878,3.7918
0.0823,20.974,-24.483,3.1735
0.0824,21.165,-24.071,2.5564
0.0825,21.335,-23.643,1.9427
0.0826,21.484,-23.199,1.334
0.0827,21.611,-22.739,0.73136
0.0828,21.715,-22.264,0.13574
0.0829,21.795,-21.775,-0.45161
0.083,21.851,-21.272,-1.0292
0.0831,21.881,-20.755,-1.5947
0.0832,21.881,-20.225,-2.1453
0.0833,21.851,-19.682,-2.6779
0.0834,21.787,-19.127,-3.1901
0.0835,21.69,-18.562,-3.6802
0.0836,21.561,-17.986,-4.1483
0.0837,21.402,-17.402,-4.5963
0.0838,21.217,-16.811,-5.027
0.0839,21.012,-16.212,-5.4439
0.084,20.792,-15.609,-5.8507
0.0841,20.559,-15.002,-6.2502
0.0842,20.316,-14.391,-6.6436
0.0843,20.064,-13.777,-7.0306
0.0844,19.802,-13.162,-7.4089
0.0845,19.525,-12.545,-7.7751
0.0846,19.232,-11.928,-8.1244
0.0847,18.918,-11.311,-8.4527
0.0848,18.58,-10.695,-8.7565
0.0849,18.217,-10.081,-9.0332
0.085,17.828,-9.469,-9.2818
0.0851,17.415,-8.8599,-9.5026
0.0852,16.979,-8.2546,-9.696
0.0853,16.522,-7.6536,-9.8632
0.0854,16.045,-7.0579,-10.005
0.0855,15.55,-6.468,-10.122
0.0856,15.039,-5.8849,-10.215
0.0857,14.512,-5.3095,-10.284
0.0858,13.971,-4.7427,-10.329
0.0859,13.418,-4.1855,-10.351
0.086,12.855,-3.6391,-10.351
0.0861,12.285,-3.1044,-10.332
0.0862,11.713,-2.5824,-10.295
0.0863,11.14,-2.0742,-10.243
0.0864,10.569,-1.5805,-10.178
0.0865,10.002,-1.1022,-10.098
0.0866,9.438,-0.63978,-10.004
0.0867,8.8745,-0.19387,-9.8927
0.0868,8.3089,0.23519,-9.7607
0.0869,7.7379,0.64706,-9.6041
0.087,7.1583,1.0414,-9.4197
0.0871,6.5678,1.4181,-9.2049
0.0872,5.9657,1.7769,-8.9588
0.0873,5.3529,2.1175,-8.682
0.0874,4.7317,2.4396,-8.3768
0.0875,4.1057,2.7431,-8.0467
0.0876,3.4789,3.0276,-7.6952
0.0877,2.8551,3.2925,-7.3257
0.0878,2.2377,3.5375,-6.9413
0.0879,1.6291,3.7619,-6.5439
0.088,1.0312,3.9651,-6.1347
0.0881,0.44481,4.1466,-5.7141
0.0882,-0.12931,4.3057,-5.2824
0.0883,-0.69075,4.4419,-4.8394
0.0884,-1.239,4.5546,-4.3851
0.0885,-1.7734,4.6436,-3.9202
0.0886,-2.2933,4.7087,-3.4451
0.0887,-2.7983,4.7499,-2.9601
0.0888,-3.2885,4.7673,-2.4655
0.0889,-3.7649,4.7612,-1.9605
0.089,-4.2291,4.732,-1.444
0.0891,-4.6834,4.6801,-0.91429
0.0892,-5.1299,4.6059,-0.36981
0.0893,-5.5703,4.51,0.19066
0.0894,-6.0056,4.3927,0.76749
0.0895,-6.4353,4.2544,1.3598
0.0896,-6.8576,4.0952,1.9655
0.0897,-7.2693,3.9153,2.5812
0.0898,-7.6663,3.7146,3.2028
0.0899,-8.044,3.4931,3.8255
0.09,-8.3983,3.2508,4.4453
0.0901,-8.726,2.9876,5.059
0.0902,-9.0251,2.7036,5.6646
0.0903,-9.2954,2.399,6.2613
0.0904,-9.5375,2.074,6.8498
0.0905,-9.7534,1.7291,7.4313
0.0906,-9.945,1.3649,8.0073
0.0907,-10.115,0.98203,8.5794
0.0908,-10.264,0.58129,9.1487
0.0909,-10.395,0.16355,9.7157
0.091,-10.509,-0.27032,10.28
0.0911,-10.604,-0.71942,10.842
0.0912,-10.683,-1.1828,11.4
0.0913,-10.744,-1.6597,11.954
0.0914,-10.788,-2.1491,12.502
0.0915,-10.816,-2.6504,13.045
0.0916,-10.827,-3.1628,13.582
0.0917,-10.82,-3.6858,14.111
0.0918,-10.795,-4.2188,14.631
0.0919,-10.749,-4.7614,15.139
0.092,-10.681,-5.313,15.633
0.0921,-10.586,-5.8732,16.108
0.0922,-10.463,-6.4416,16.563
0.0923,-10.31,-7.0175,16.993
0.0924,-10.125,-7.6001,17.399
0.0925,-9.9088,-8.1888,17.778
0.0926,-9.6636,-8.7825,18.133
0.0927,-9.3925,-9.3802,18.465
0.0928,-9.0992,-9.9808,18.778
0.0929,-8.7879,-10.583,19.073
0.093,-8.4619,-11.186,19.354
0.0931,-8.1241,-11.789,19.622
0.0932,-7.7759,-12.39,19.877
0.0933,-7.4178,-12.988,20.12
0.0934,-7.0492,-13.583,20.347
0.0935,-6.6688,-14.173,20.558
0.0936,-6.2751,-14.757,20.749
0.0937,-5.8667,-15.335,20.918
0.0938,-5.4425,-15.906,21.064
0.0939,-5.0016,-16.469,21.185
0.094,-4.5438,-17.023,21.28
0.0941,-4.0688,-17.569,21.348
0.0942,-3.5765,-18.105,21.39
0.0943,-3.0669,-18.631,21.403
0.0944,-2.54,-19.147,21.389
0.0945,-1.9961,-19.651,21.346
0.0946,-1.4361,-20.144,21.274
0.0947,-0.86125,-20.625,21.175
0.0948,-0.27387,-21.093,21.051
0.0949,0.3231,-21.547,20.902
0.095,0.92619,-21.986,20.731
0.0951,1.5316,-22.409,20.542
0.0952,2.1358,-22.815,20.337
0.0953,2.7359,-23.203,20.118
0.0954,3.3301,-23.572,19.885
0.0955,3.9177,-23.922,19.639
0.0956,4.4995,-24.251,19.379
0.0957,5.0769,-24.56,19.101
0.0958,5.652,-24.846,18.804
0.0959,6.2271,-25.111,18.485
0.096,6.804,-25.355,18.141
0.0961,7.3838,-25.576,17.773
0.0962,7.9668,-25.776,17.38
0.0963,8.5523,-25.955,16.962
0.0964,9.1389,-26.111,16.522
0.0965,9.7246,-26.247,16.061
0.0966,10.307,-26.361,15.581
0.0967,10.884,-26.453,15.084
0.0968,11.454,-26.523,14.573
0.0969,12.014,-26.572,14.049
0.097,12.563,-26.597,13.515
0.0971,13.098,-26.6,12.97
0.0972,13.617,-26.58,12.418
0.0973,14.118,-26.535,11.86
0.0974,14.599,-26.467,11.297
0.0975,15.058,-26.374,10.731
