0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.05864,0.40174,-0.43533
0.057,0.034697,0.41441,-0.43412
0.0571,0.01277,0.4264,-0.43049
0.0572,-0.0072937,0.43756,-0.42463
0.0573,-0.025441,0.44783,-0.41663
0.0574,-0.041652,0.45706,-0.40662
0.0575,-0.05603,0.46511,-0.39471
0.0576,-0.068753,0.472,-0.38098
0.0577,-0.079868,0.47774,-0.36544
0.0578,-0.089361,0.48232,-0.34816
0.0579,-0.097233,0.48584,-0.32914
0.058,-0.10357,0.48843,-0.30842
0.0581,-0.10848,0.49018,-0.28596
0.0582,-0.11205,0.4912,-0.26177
0.0583,-0.11434,0.49165,-0.23589
0.0584,-0.11543,0.49164,-0.20845
0.0585,-0.11542,0.49122,-0.17954
0.0586,-0.11442,0.49051,-0.14929
0.0587,-0.1125,0.48958,-0.1178
0.0588,-0.10966,0.48843,-0.085176
0.0589,-0.10586,0.48705,-0.051547
0.059,-0.10111,0.4854,-0.017002
0.0591,-0.09541,0.4834,0.018413
0.0592,-0.088746,0.48093,0.054615
0.0593,-0.081065,0.47791,0.091491
0.0594,-0.072337,0.47423,0.12893
0.0595,-0.062575,0.46979,0.16686
0.0596,-0.051837,0.46455,0.20517
0.0597,-0.040147,0.45851,0.24373
0.0598,-0.027495,0.45164,0.28247
0.0599,-0.013899,0.44395,0.32132
0.06,0.00056383,0.43556,0.36026
0.0601,0.015836,0.42653,0.39926
0.0602,0.0319,0.41693,0.43833
0.0603,0.048711,0.40689,0.47743
0.0604,0.066212,0.39654,0.51648
0.0605,0.084319,0.38595,0.55547
0.0606,0.10294,0.3752,0.59434
0.0607,0.12199,0.36439,0.63296
0.0608,0.14138,0.35355,0.67125
0.0609,0.16104,0.34265,0.70911
0.061,0.18089,0.33166,0.74644
0.0611,0.20087,0.32053,0.78314
0.0612,0.22094,0.30916,0.81914
0.0613,0.24109,0.29745,0.85436
0.0614,0.2613,0.28533,0.88869
0.0615,0.28154,0.27272,0.92207
0.0616,0.30178,0.25953,0.95443
0.0617,0.32197,0.2457,0.98569
0.0618,0.3421,0.23124,1.0158
0.0619,0.36209,0.21612,1.0447
0.062,0.38187,0.20043,1.0724
0.0621,0.40134,0.18424,1.0988
0.0622,0.42048,0.16765,1.1239
0.0623,0.43922,0.15076,1.1476
0.0624,0.4575,0.13372,1.17
0.0625,0.47524,0.11666,1.191
0.0626,0.49241,0.099678,1.2105
0.0627,0.50897,0.082861,1.2285
0.0628,0.52489,0.066282,1.245
0.0629,0.54012,0.049937,1.2598
0.063,0.55466,0.033813,1.273
0.0631,0.5685,0.017893,1.2844
0.0632,0.58162,0.0021116,1.294
0.0633,0.59405,-0.013624,1.3018
0.0634,0.60579,-0.029376,1.3076
0.0635,0.61686,-0.045219,1.3114
0.0636,0.62726,-0.061245,1.3133
0.0637,0.637,-0.077504,1.3132
0.0638,0.64608,-0.094005,1.3111
0.0639,0.65448,-0.11076,1.3072
0.064,0.66217,-0.12776,1.3014
0.0641,0.66913,-0.14492,1.294
0.0642,0.67533,-0.16215,1.2848
0.0643,0.68073,-0.17935,1.274
0.0644,0.68529,-0.19638,1.2617
0.0645,0.68897,-0.2131,1.2479
0.0646,0.69175,-0.22939,1.2326
0.0647,0.69363,-0.24514,1.2159
0.0648,0.69456,-0.26026,1.1978
0.0649,0.69453,-0.27465,1.1782
0.065,0.69353,-0.2883,1.1572
0.0651,0.69158,-0.30115,1.1347
0.0652,0.68869,-0.31319,1.1107
0.0653,0.68488,-0.32443,1.0851
0.0654,0.68021,-0.33488,1.058
0.0655,0.67471,-0.34458,1.0294
0.0656,0.6684,-0.35354,0.99927
0.0657,0.66133,-0.36182,0.96766
0.0658,0.65353,-0.36944,0.93464
0.0659,0.645,-0.37641,0.90027
0.066,0.63577,-0.38277,0.86463
0.0661,0.62584,-0.38852,0.82781
0.0662,0.61523,-0.39366,0.78989
0.0663,0.60392,-0.39816,0.75097
0.0664,0.59191,-0.402,0.71114
0.0665,0.57919,-0.40513,0.67048
0.0666,0.56578,-0.40752,0.62906
0.0667,0.55166,-0.40913,0.58697
0.0668,0.53685,-0.40991,0.54424
0.0669,0.52135,-0.40985,0.50092
0.067,0.50519,-0.40893,0.45703
0.0671,0.4884,-0.40717,0.41259
0.0672,0.471,-0.40459,0.36755
0.0673,0.45302,-0.40125,0.32194
0.0674,0.4345,-0.39725,0.27575
0.0675,0.41549,-0.39266,0.22903
0.0676,0.396,-0.38758,0.18182
0.0677,0.37608,-0.38211,0.13419
0.0678,0.35574,-0.37636,0.086213
0.0679,0.33501,-0.37038,0.037977
0.068,0.3139,-0.36423,-0.010422
0.0681,0.29238,-0.35792,-0.058873
0.0682,0.27046,-0.35145,-0.10727
0.0683,0.24811,-0.34476,-0.15552
0.0684,0.2253,-0.33783,-0.2035
0.0685,0.20199,-0.33056,-0.25111
0.0686,0.17817,-0.32288,-0.29828
0.0687,0.15383,-0.3147,-0.34491
0.0688,0.12898,-0.30595,-0.39094
0.0689,0.10364,-0.29655,-0.43631
0.069,0.077863,-0.28646,-0.48099
0.0691,0.051714,-0.27567,-0.52494
0.0692,0.025275,-0.26417,-0.56816
0.0693,-0.0013708,-0.25201,-0.61062
0.0694,-0.028124,-0.23925,-0.65231
0.0695,-0.054886,-0.22599,-0.69322
0.0696,-0.08156,-0.21233,-0.73334
0.0697,-0.10806,-0.19837,-0.77263
0.0698,-0.13428,-0.18423,-0.81106
0.0699,-0.16015,-0.16999,-0.84859
0.07,-0.18561,-0.15572,-0.88514
0.0701,-0.21059,-0.14144,-0.92065
0.0702,-0.23505,-0.12716,-0.95501
0.0703,-0.25896,-0.11288,-0.98813
0.0704,-0.28231,-0.098566,-1.0199
0.0705,-0.30507,-0.084187,-1.0502
0.0706,-0.32726,-0.069669,-1.0789
0.0707,-0.34889,-0.054936,-1.1059
0.0708,-0.36994,-0.039927,-1.1312
0.0709,-0.39044,-0.024577,-1.1546
0.071,-0.41038,-0.0088353,-1.176
0.0711,-0.42974,0.0073157,-1.1955
0.0712,-0.44852,0.023866,-1.213
0.0713,-0.46669,0.040789,-1.2286
0.0714,-0.48421,0.058028,-1.2421
0.0715,-0.50105,0.075491,-1.2537
0.0716,-0.51714,0.093082,-1.2634
0.0717,-0.53246,0.1107,-1.2713
0.0718,-0.54694,0.12824,-1.2774
0.0719,-0.56054,0.1456,-1.2817
0.072,-0.57324,0.1627,-1.2842
0.0721,-0.58501,0.17948,-1.2851
0.0722,-0.59581,0.19589,-1.2843
0.0723,-0.60565,0.21192,-1.2817
0.0724,-0.61453,0.22758,-1.2773
0.0725,-0.62244,0.2429,-1.2712
0.0726,-0.62941,0.25793,-1.2632
0.0727,-0.63543,0.27272,-1.2534
0.0728,-0.64054,0.28734,-1.2417
0.0729,-0.64477,0.30183,-1.2282
0.073,-0.64815,0.31621,-1.2129
0.0731,-0.65071,0.3305,-1.1958
0.0732,-0.65246,0.34468,-1.1769
0.0733,-0.65339,0.35868,-1.1565
0.0734,-0.6535,0.37244,-1.1344
0.0735,-0.65278,0.38584,-1.1109
0.0736,-0.6512,0.39876,-1.0859
0.0737,-0.64873,0.41109,-1.0597
0.0738,-0.64537,0.42269,-1.0321
0.0739,-0.64107,0.43342,-1.0034
0.074,-0.63581,0.4432,-0.97347
0.0741,-0.6296,0.45194,-0.94239
0.0742,-0.62242,0.45956,-0.91015
0.0743,-0.61429,0.46604,-0.87675
0.0744,-0.60523,0.4714,-0.84219
0.0745,-0.59527,0.47568,-0.80646
0.0746,-0.58445,0.47895,-0.76956
0.0747,-0.57282,0.48129,-0.7315
0.0748,-0.56043,0.48283,-0.6923
0.0749,-0.54734,0.48366,-0.65199
0.075,-0.5336,0.48392,-0.61063
0.0751,-0.51925,0.4837,-0.56828
0.0752,-0.50435,0.4831,-0.52501
0.0753,-0.48892,0.48217,-0.48093
0.0754,-0.47299,0.48095,-0.43613
0.0755,-0.45657,0.47946,-0.39074
0.0756,-0.43966,0.47767,-0.34484
0.0757,-0.42228,0.47555,-0.29852
0.0758,-0.40441,0.47303,-0.25189
0.0759,-0.38603,0.47004,-0.20504
0.076,-0.36713,0.46649,-0.15805
0.0761,-0.34768,0.46231,-0.11097
0.0762,-0.32767,0.45745,-0.063856
0.0763,-0.30707,0.45184,-0.016741
0.0764,-0.28588,0.44548,0.030348
0.0765,-0.26407,0.43836,0.077384
0.0766,-0.24167,0.43052,0.12435
0.0767,-0.21869,0.42202,0.17121
0.0768,-0.19515,0.41292,0.21793
0.0769,-0.17113,0.40333,0.26448
0.077,-0.14667,0.39331,0.3108
0.0771,-0.12184,0.38298,0.35683
0.0772,-0.096712,0.3724,0.4025
0.0773,-0.071357,0.36165,0.44772
0.0774,-0.045843,0.35075,0.49241
0.0775,-0.020238,0.33975,0.53647
0.0776,0.0054046,0.32862,0.57981
0.0777,0.031036,0.31734,0.62234
0.0778,0.056614,0.30586,0.66397
0.0779,0.082102,0.29411,0.70462
0.078,0.10747,0.28202,0.74422
0.0781,0.13269,0.26952,0.7827
0.0782,0.15772,0.25655,0.82
0.0783,0.18254,0.24305,0.85609
0.0784,0.20712,0.22897,0.89092
0.0785,0.23141,0.2143,0.92446
0.0786,0.25537,0.19908,0.95668
0.0787,0.27896,0.18335,0.98757
0.0788,0.30212,0.16719,1.0171
0.0789,0.32481,0.15069,1.0452
0.079,0.34695,0.13397,1.072
0.0791,0.36851,0.11711,1.0973
0.0792,0.38942,0.10022,1.121
0.0793,0.40964,0.083386,1.1432
0.0794,0.42913,0.066674,1.1637
0.0795,0.44786,0.05013,1.1825
0.0796,0.4658,0.033771,1.1995
0.0797,0.48295,0.017589,1.2147
0.0798,0.49931,0.0015498,1.2279
0.0799,0.51488,-0.014393,1.239
0.08,0.52967,-0.030301,1.2482
0.0801,0.5437,-0.046241,1.2553
0.0802,0.55697,-0.062274,1.2604
0.0803,0.56948,-0.078449,1.2634
0.0804,0.58125,-0.094803,1.2643
0.0805,0.59226,-0.11135,1.2634
0.0806,0.6025,-0.12807,1.2606
0.0807,0.61193,-0.14494,1.2559
0.0808,0.62055,-0.16188,1.2495
0.0809,0.6283,-0.17883,1.2414
0.081,0.63515,-0.19568,1.2318
0.0811,0.64108,-0.21232,1.2206
0.0812,0.64607,-0.22865,1.2078
0.0813,0.65011,-0.24456,1.1936
0.0814,0.65317,-0.25994,1.1778
0.0815,0.65525,-0.27472,1.1606
0.0816,0.65634,-0.28883,1.1418
0.0817,0.65644,-0.30221,1.1215
0.0818,0.65556,-0.31484,1.0996
0.0819,0.65372,-0.32669,1.0761
0.082,0.65095,-0.33777,1.051
0.0821,0.64727,-0.34806,1.0243
0.0822,0.64273,-0.3576,0.99605
0.0823,0.63735,-0.3664,0.96623
0.0824,0.63116,-0.37447,0.93492
0.0825,0.62418,-0.38183,0.9022
0.0826,0.61645,-0.38851,0.86815
0.0827,0.60796,-0.39452,0.83286
0.0828,0.59873,-0.39987,0.79644
0.0829,0.58875,-0.40457,0.75898
0.083,0.57804,-0.40861,0.72058
0.0831,0.56659,-0.41196,0.6813
0.0832,0.5544,-0.41461,0.64122
0.0833,0.54148,-0.41652,0.6004
0.0834,0.52782,-0.41765,0.55887
0.0835,0.51345,-0.418,0.51668
0.0836,0.49839,-0.41754,0.47383
0.0837,0.48265,-0.41628,0.43034
0.0838,0.46628,-0.41423,0.38623
0.0839,0.44931,-0.41145,0.34149
0.084,0.43177,-0.40797,0.29611
0.0841,0.4137,-0.40387,0.25015
0.0842,0.39514,-0.39922,0.20364
0.0843,0.37611,-0.39411,0.15665
0.0844,0.35664,-0.38861,0.10924
0.0845,0.33673,-0.38279,0.061507
0.0846,0.31639,-0.37672,0.01355
0.0847,0.29561,-0.37041,-0.034524
0.0848,0.27437,-0.36389,-0.0826
0.0849,0.25267,-0.35714,-0.13056
0.085,0.2305,-0.35014,-0.17831
0.0851,0.20781,-0.34283,-0.22572
0.0852,0.1846,-0.33514,-0.27272
0.0853,0.16087,-0.32702,-0.31922
0.0854,0.13661,-0.31839,-0.36516
0.0855,0.11186,-0.30919,-0.4105
0.0856,0.086631,-0.29938,-0.45518
0.0857,0.060991,-0.28893,-0.4992
0.0858,0.035001,-0.27783,-0.54254
0.0859,0.0087445,-0.2661,-0.58519
0.086,-0.017687,-0.25379,-0.62713
0.0861,-0.044196,-0.24095,-0.66836
0.0862,-0.07068,-0.22765,-0.70884
0.0863,-0.097043,-0.214,-0.74855
0.0864,-0.12319,-0.20006,-0.78744
0.0865,-0.14904,-0.18594,-0.82545
0.0866,-0.17453,-0.17171,-0.86251
0.0867,-0.19959,-0.1574,-0.89855
0.0868,-0.22418,-0.14303,-0.93348
0.0869,-0.24828,-0.12861,-0.96718
0.087,-0.27185,-0.11414,-0.99958
0.0871,-0.29488,-0.099589,-1.0306
0.0872,-0.31738,-0.084923,-1.06
0.0873,-0.33932,-0.070089,-1.0878
0.0874,-0.36072,-0.055034,-1.1139
0.0875,-0.38156,-0.039706,-1.1382
0.0876,-0.40184,-0.024064,-1.1606
0.0877,-0.42155,-0.0080832,-1.1811
0.0878,-0.44067,0.0082455,-1.1997
0.0879,-0.45918,0.024907,-1.2163
0.088,-0.47704,0.041864,-1.2309
0.0881,-0.49423,0.059062,-1.2436
0.0882,-0.51071,0.076426,-1.2545
0.0883,-0.52643,0.093872,-1.2635
0.0884,-0.54135,0.11131,-1.2707
0.0885,-0.55544,0.12866,-1.2762
0.0886,-0.56864,0.14582,-1.2799
0.0887,-0.58094,0.16275,-1.2819
0.0888,-0.5923,0.17939,-1.2821
0.0889,-0.60272,0.19571,-1.2805
0.089,-0.61218,0.2117,-1.2772
0.0891,-0.6207,0.22737,-1.2721
0.0892,-0.62827,0.24275,-1.2651
0.0893,-0.63491,0.25787,-1.2563
0.0894,-0.64065,0.27277,-1.2456
0.0895,-0.64549,0.28748,-1.2331
0.0896,-0.64947,0.30204,-1.2187
0.0897,-0.65263,0.31645,-1.2026
0.0898,-0.65496,0.33071,-1.1847
0.0899,-0.65646,0.34477,-1.1652
0.09,-0.65712,0.35858,-1.1441
0.0901,-0.65693,0.37207,-1.1214
0.0902,-0.65587,0.38512,-1.0974
0.0903,-0.65392,0.39763,-1.0719
0.0904,-0.65106,0.4095,-1.0452
0.0905,-0.64728,0.4206,-1.0173
0.0906,-0.64257,0.43083,-0.98813
0.0907,-0.6369,0.4401,-0.95779
0.0908,-0.63029,0.44834,-0.92629
0.0909,-0.62274,0.45552,-0.89362
0.091,-0.61426,0.46162,-0.85977
0.0911,-0.60487,0.46665,-0.82473
0.0912,-0.59462,0.47065,-0.7885
0.0913,-0.58354,0.47371,-0.75107
0.0914,-0.57168,0.47589,-0.71247
0.0915,-0.55908,0.47731,-0.67272
0.0916,-0.54579,0.47805,-0.63189
0.0917,-0.53187,0.47822,-0.59002
0.0918,-0.51736,0.4779,-0.54722
0.0919,-0.50228,0.47718,-0.50356
0.092,-0.48667,0.4761,-0.45917
0.0921,-0.47055,0.47469,-0.41414
0.0922,-0.45393,0.47295,-0.36859
0.0923,-0.4368,0.47086,-0.32259
0.0924,-0.41917,0.46839,-0.27623
0.0925,-0.40102,0.46548,-0.2296
0.0926,-0.38235,0.46207,-0.18277
0.0927,-0.36314,0.45811,-0.13582
0.0928,-0.34337,0.45352,-0.088786
0.0929,-0.32304,0.44827,-0.041711
0.093,-0.30213,0.44233,0.005374
0.0931,-0.28064,0.43568,0.052444
0.0932,-0.25857,0.42833,0.099476
0.0933,-0.23593,0.42033,0.14644
0.0934,-0.21275,0.41172,0.19332
0.0935,-0.18906,0.40255,0.24005
0.0936,-0.1649,0.39292,0.28661
0.0937,-0.14033,0.3829,0.33291
0.0938,-0.1154,0.37255,0.3789
0.0939,-0.090183,0.36195,0.42448
0.094,-0.064749,0.35114,0.46956
0.0941,-0.03916,0.34016,0.51405
0.0942,-0.013479,0.32901,0.55785
0.0943,0.012239,0.31768,0.60087
0.0944,0.037946,0.30616,0.64301
0.0945,0.063598,0.29438,0.68419
0.0946,0.089159,0.28231,0.72434
0.0947,0.11459,0.26989,0.76341
0.0948,0.13987,0.25705,0.80133
0.0949,0.16495,0.24377,0.83807
0.095,0.18981,0.22999,0.8736
0.0951,0.2144,0.21567,0.90788
0.0952,0.23867,0.20083,0.94091
0.0953,0.26259,0.1855,0.97265
0.0954,0.28611,0.16973,1.0031
0.0955,0.30916,0.15359,1.0321
0.0956,0.33169,0.13717,1.0599
0.0957,0.35366,0.12054,1.0861
0.0958,0.375,0.10381,1.1109
0.0959,0.39569,0.087045,1.1342
0.096,0.41568,0.070321,1.1558
0.0961,0.43493,0.05369,1.1757
0.0962,0.45344,0.037184,1.1939
0.0963,0.47119,0.020816,1.2102
0.0964,0.48816,0.0045758,1.2245
0.0965,0.50436,-0.011561,1.2369
0.0966,0.51979,-0.027636,1.2473
0.0967,0.53446,-0.043695,1.2556
0.0968,0.54836,-0.059788,1.2618
0.0969,0.5615,-0.07596,1.266
0.097,0.57389,-0.092247,1.2682
0.0971,0.5855,-0.10867,1.2684
0.0972,0.59634,-0.12522,1.2667
0.0973,0.60638,-0.14189,1.2632
0.0974,0.61559,-0.15864,1.2579
0.0975,0.62395,-0.17541,1.251
0.0976,0.63143,-0.19212,1.2424
0.0977,0.63799,-0.20868,1.2322
0.0978,0.64361,-0.22501,1.2205
0.0979,0.64828,-0.241,1.2073
0.098,0.652,-0.25657,1.1925
0.0981,0.65474,-0.27164,1.1763
0.0982,0.65649,-0.28612,1.1585
0.0983,0.65727,-0.29995,1.1391
0.0984,0.65708,-0.31309,1.1181
0.0985,0.65593,-0.32551,1.0956
0.0986,0.65384,-0.33716,1.0714
0.0987,0.65085,-0.34804,1.0457
0.0988,0.64698,-0.35815,1.0183
0.0989,0.64225,-0.36749,0.98936
0.099,0.63669,-0.37607,0.95893
0.0991,0.63032,-0.3839,0.92705
0.0992,0.62316,-0.39098,0.89381
0.0993,0.61521,-0.39735,0.8593
0.0994,0.6065,-0.40301,0.8236
0.0995,0.59702,-0.40798,0.78682
0.0996,0.58678,-0.41226,0.74905
0.0997,0.57578,-0.41585,0.71037
0.0998,0.56403,-0.41874,0.67086
0.0999,0.55154,-0.42093,0.63056
0.1,0.53831,-0.42238,0.58954
0.1001,0.52437,-0.42308,0.54781
0.1002,0.50972,-0.42302,0.5054
0.1003,0.4944,-0.4222,0.46233
0.1004,0.47843,-0.42063,0.41861
0.1005,0.46185,-0.41833,0.37423
0.1006,0.44469,-0.41533,0.32919
0.1007,0.42699,-0.41169,0.28353
0.1008,0.40878,-0.40747,0.23728
0.1009,0.39009,-0.40274,0.19051
0.101,0.37093,-0.39756,0.14328
0.1011,0.35134,-0.39199,0.095685
0.1012,0.3313,-0.38609,0.047822
0.1013,0.31082,-0.37989,-0.00020439
0.1014,0.28988,-0.37343,-0.048281
0.1015,0.26846,-0.3667,-0.096295
0.1016,0.24655,-0.3597,-0.14414
0.1017,0.22414,-0.35239,-0.1917
0.1018,0.2012,-0.34474,-0.2389
0.1019,0.17772,-0.33668,-0.28564
0.102,0.1537,-0.32817,-0.33187
0.1021,0.12917,-0.31915,-0.37752
0.1022,0.10416,-0.30958,-0.42257
