0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-1.3299,0.61979,0.28942
0.0543,-1.9691,0.67709,0.6606
0.0544,-2.5648,0.73081,1.0378
0.0545,-3.1429,0.78661,1.4276
0.0546,-3.6966,0.84651,1.8247
0.0547,-4.2174,0.90221,2.2246
0.0548,-4.7225,0.95132,2.6304
0.0549,-5.2381,1.0046,3.0508
0.055,-5.7767,1.0656,3.4941
0.0551,-6.3323,1.1258,3.9634
0.0552,-6.8937,1.182,4.4519
0.0553,-7.4535,1.2375,4.9548
0.0554,-8.0037,1.2912,5.4742
0.0555,-8.543,1.3439,5.999
0.0556,-9.0543,1.3962,6.5188
0.0557,-9.5292,1.4427,7.0303
0.0558,-9.9938,1.4858,7.5412
0.0559,-10.458,1.5275,8.0575
0.056,-10.928,1.5713,8.5847
0.0561,-11.401,1.6145,9.1272
0.0562,-11.866,1.6546,9.6837
0.0563,-12.32,1.6938,10.252
0.0564,-12.764,1.734,10.836
0.0565,-13.194,1.7743,11.434
0.0566,-13.586,1.8131,12.027
0.0567,-13.924,1.8486,12.599
0.0568,-14.213,1.8806,13.149
0.0569,-14.466,1.9112,13.679
0.057,-14.692,1.9409,14.189
0.0571,-14.898,1.9666,14.686
0.0572,-15.096,1.9878,15.18
0.0573,-15.296,2.009,15.676
0.0574,-15.5,2.0318,16.181
0.0575,-15.708,2.0538,16.697
0.0576,-15.91,2.0741,17.218
0.0577,-16.097,2.0932,17.738
0.0578,-16.264,2.1098,18.252
0.0579,-16.402,2.1229,18.753
0.058,-16.501,2.1335,19.229
0.0581,-16.558,2.1405,19.678
0.0582,-16.582,2.1428,20.106
0.0583,-16.581,2.1427,20.521
0.0584,-16.562,2.1432,20.927
0.0585,-16.53,2.1435,21.329
0.0586,-16.48,2.1425,21.727
0.0587,-16.406,2.1414,22.113
0.0588,-16.31,2.1399,22.485
0.0589,-16.19,2.1362,22.839
0.059,-16.04,2.1291,23.166
0.0591,-15.851,2.1181,23.456
0.0592,-15.628,2.1028,23.711
0.0593,-15.378,2.0845,23.933
0.0594,-15.109,2.0648,24.13
0.0595,-14.829,2.0429,24.31
0.0596,-14.547,2.0186,24.485
0.0597,-14.268,1.9936,24.66
0.0598,-13.99,1.9685,24.834
0.0599,-13.708,1.9419,25.006
0.06,-13.413,1.9133,25.165
0.0601,-13.095,1.8827,25.305
0.0602,-12.752,1.8491,25.418
0.0603,-12.377,1.8127,25.499
0.0604,-11.966,1.7744,25.542
0.0605,-11.519,1.7343,25.548
0.0606,-11.043,1.6917,25.521
0.0607,-10.547,1.6479,25.47
0.0608,-10.041,1.6039,25.4
0.0609,-9.5314,1.5588,25.318
0.061,-9.0208,1.5127,25.225
0.0611,-8.5057,1.4663,25.114
0.0612,-7.9851,1.4191,24.982
0.0613,-7.4583,1.3701,24.827
0.0614,-6.9215,1.3194,24.646
0.0615,-6.3713,1.2666,24.435
0.0616,-5.8087,1.2104,24.199
0.0617,-5.2367,1.1517,23.942
0.0618,-4.6588,1.0919,23.667
0.0619,-4.0815,1.0307,23.382
0.062,-3.5112,0.96796,23.095
0.0621,-2.9509,0.90515,22.806
0.0622,-2.3996,0.843,22.514
0.0623,-1.8522,0.7805,22.212
0.0624,-1.3004,0.71722,21.891
0.0625,-0.73674,0.65307,21.545
0.0626,-0.15812,0.5867,21.169
0.0627,0.43687,0.5171,20.763
0.0628,1.0481,0.44463,20.326
0.0629,1.671,0.36946,19.863
0.063,2.2975,0.29137,19.381
0.0631,2.9186,0.21139,18.887
0.0632,3.5253,0.13064,18.387
0.0633,4.1099,0.049556,17.89
0.0634,4.6704,-0.030328,17.395
0.0635,5.2103,-0.10662,16.899
0.0636,5.7338,-0.17774,16.397
0.0637,6.2448,-0.24255,15.888
0.0638,6.7487,-0.30017,15.366
0.0639,7.2479,-0.35107,14.83
0.064,7.7408,-0.39644,14.284
0.0641,8.2252,-0.43652,13.73
0.0642,8.6989,-0.47172,13.169
0.0643,9.1579,-0.5035,12.607
0.0644,9.5977,-0.53263,12.047
0.0645,10.016,-0.55886,11.489
0.0646,10.413,-0.58297,10.933
0.0647,10.793,-0.60639,10.374
0.0648,11.162,-0.62937,9.8072
0.0649,11.524,-0.65193,9.228
0.065,11.882,-0.67509,8.6365
0.0651,12.233,-0.69926,8.0352
0.0652,12.576,-0.72373,7.428
0.0653,12.904,-0.74829,6.822
0.0654,13.21,-0.77299,6.2253
0.0655,13.488,-0.79691,5.6434
0.0656,13.733,-0.81922,5.0808
0.0657,13.941,-0.84014,4.5414
0.0658,14.111,-0.85966,4.0246
0.0659,14.25,-0.87734,3.5255
0.066,14.363,-0.89342,3.0387
0.0661,14.457,-0.90844,2.5593
0.0662,14.539,-0.92228,2.0825
0.0663,14.613,-0.93498,1.6068
0.0664,14.676,-0.94679,1.1347
0.0665,14.727,-0.95716,0.66949
0.0666,14.763,-0.96517,0.21399
0.0667,14.778,-0.97052,-0.22795
0.0668,14.769,-0.973,-0.65321
0.0669,14.734,-0.97206,-1.0609
0.067,14.672,-0.96797,-1.4509
0.0671,14.584,-0.9616,-1.8244
0.0672,14.474,-0.95336,-2.1846
0.0673,14.346,-0.94355,-2.5341
0.0674,14.203,-0.93292,-2.8722
0.0675,14.042,-0.92165,-3.1967
0.0676,13.863,-0.90927,-3.5039
0.0677,13.66,-0.89553,-3.7878
0.0678,13.428,-0.88012,-4.0432
0.0679,13.166,-0.8622,-4.2675
0.068,12.872,-0.84135,-4.4602
0.0681,12.548,-0.81795,-4.6216
0.0682,12.198,-0.79217,-4.7553
0.0683,11.828,-0.76411,-4.8672
0.0684,11.444,-0.73442,-4.9628
0.0685,11.055,-0.70351,-5.0467
0.0686,10.663,-0.67108,-5.1229
0.0687,10.272,-0.63705,-5.1916
0.0688,9.8775,-0.60165,-5.2493
0.0689,9.476,-0.56446,-5.2911
0.069,9.0622,-0.52491,-5.3125
0.0691,8.6312,-0.48316,-5.309
0.0692,8.1797,-0.43943,-5.2777
0.0693,7.7067,-0.39358,-5.2185
0.0694,7.2128,-0.34597,-5.1324
0.0695,6.7,-0.29741,-5.0211
0.0696,6.1722,-0.24822,-4.8879
0.0697,5.6339,-0.19844,-4.736
0.0698,5.0878,-0.14842,-4.5664
0.0699,4.5358,-0.098274,-4.3789
0.07,3.9779,-0.047635,-4.172
0.0701,3.4123,0.0036859,-3.9428
0.0702,2.8371,0.055795,-3.6883
0.0703,2.2523,0.10913,-3.4084
0.0704,1.6593,0.164,-3.1047
0.0705,1.0607,0.22023,-2.7797
0.0706,0.46067,0.27769,-2.4379
0.0707,-0.13569,0.33618,-2.0843
0.0708,-0.72411,0.39511,-1.7227
0.0709,-1.3014,0.454,-1.3557
0.071,-1.8656,0.51276,-0.98476
0.0711,-2.4175,0.57121,-0.60853
0.0712,-2.9607,0.62911,-0.22307
0.0713,-3.5005,0.68673,0.17621
0.0714,-4.0418,0.74435,0.59362
0.0715,-4.589,0.80185,1.0326
0.0716,-5.1438,0.8592,1.4942
0.0717,-5.7048,0.91647,1.9765
0.0718,-6.2692,0.97326,2.4765
0.0719,-6.8326,1.0289,2.9906
0.072,-7.3896,1.083,3.5143
0.0721,-7.935,1.1354,4.0439
0.0722,-8.4653,1.1859,4.5771
0.0723,-8.978,1.2344,5.1129
0.0724,-9.4724,1.2816,5.6513
0.0725,-9.9497,1.3275,6.1939
0.0726,-10.412,1.3724,6.7426
0.0727,-10.86,1.4166,7.2976
0.0728,-11.293,1.4602,7.8577
0.0729,-11.711,1.5029,8.4208
0.073,-12.111,1.5444,8.9836
0.0731,-12.49,1.5846,9.5424
0.0732,-12.847,1.6229,10.095
0.0733,-13.183,1.6591,10.641
0.0734,-13.497,1.6931,11.179
0.0735,-13.791,1.725,11.712
0.0736,-14.069,1.7549,12.242
0.0737,-14.336,1.783,12.774
0.0738,-14.592,1.8096,13.309
0.0739,-14.841,1.8346,13.849
0.074,-15.081,1.8579,14.392
0.0741,-15.309,1.8797,14.937
0.0742,-15.52,1.8998,15.477
0.0743,-15.708,1.9178,16.008
0.0744,-15.869,1.9337,16.525
0.0745,-15.999,1.9474,17.024
0.0746,-16.096,1.9588,17.504
0.0747,-16.16,1.9679,17.963
0.0748,-16.193,1.9751,18.405
0.0749,-16.198,1.9806,18.83
0.075,-16.179,1.9846,19.241
0.0751,-16.139,1.9871,19.641
0.0752,-16.081,1.9884,20.029
0.0753,-16.004,1.9879,20.405
0.0754,-15.91,1.9856,20.766
0.0755,-15.796,1.9812,21.111
0.0756,-15.661,1.9743,21.437
0.0757,-15.506,1.9644,21.743
0.0758,-15.332,1.9518,22.031
0.0759,-15.138,1.9364,22.301
0.076,-14.928,1.9186,22.554
0.0761,-14.702,1.8986,22.793
0.0762,-14.462,1.8769,23.019
0.0763,-14.207,1.8537,23.23
0.0764,-13.935,1.8289,23.426
0.0765,-13.644,1.8025,23.603
0.0766,-13.33,1.7745,23.757
0.0767,-12.99,1.7445,23.883
0.0768,-12.622,1.7125,23.979
0.0769,-12.225,1.6783,24.045
0.077,-11.802,1.6422,24.08
0.0771,-11.356,1.6041,24.088
0.0772,-10.892,1.5645,24.071
0.0773,-10.415,1.5236,24.035
0.0774,-9.9293,1.4816,23.982
0.0775,-9.4383,1.4384,23.915
0.0776,-8.9438,1.394,23.834
0.0777,-8.446,1.3481,23.738
0.0778,-7.9436,1.3006,23.626
0.0779,-7.4346,1.2512,23.495
0.078,-6.9172,1.1998,23.342
0.0781,-6.3905,1.1465,23.166
0.0782,-5.8543,1.0914,22.968
0.0783,-5.3091,1.0347,22.748
0.0784,-4.7562,0.97675,22.508
0.0785,-4.1965,0.91784,22.249
0.0786,-3.6309,0.85826,21.973
0.0787,-3.0596,0.79803,21.68
0.0788,-2.4824,0.73712,21.369
0.0789,-1.8985,0.67548,21.039
0.079,-1.3072,0.61286,20.689
0.0791,-0.70808,0.54891,20.316
0.0792,-0.10188,0.48345,19.922
0.0793,0.50938,0.41624,19.506
0.0794,1.1222,0.34699,19.073
0.0795,1.7321,0.27558,18.626
0.0796,2.3349,0.20207,18.169
0.0797,2.9266,0.1265,17.705
0.0798,3.5045,0.049103,17.237
0.0799,4.0673,-0.029446,16.766
0.08,4.6155,-0.1081,16.292
0.0801,5.1505,-0.18543,15.812
0.0802,5.6749,-0.25953,15.325
0.0803,6.1915,-0.32844,14.826
0.0804,6.7023,-0.39083,14.313
0.0805,7.2084,-0.44613,13.787
0.0806,7.7097,-0.49453,13.245
0.0807,8.2048,-0.53691,12.691
0.0808,8.6916,-0.57444,12.127
0.0809,9.1679,-0.60821,11.556
0.081,9.6319,-0.63909,10.979
0.0811,10.082,-0.66787,10.4
0.0812,10.517,-0.69512,9.8174
0.0813,10.937,-0.72128,9.2333
0.0814,11.341,-0.74679,8.6474
0.0815,11.728,-0.77201,8.0601
0.0816,12.098,-0.79712,7.4723
0.0817,12.449,-0.8222,6.8857
0.0818,12.779,-0.84725,6.3032
0.0819,13.086,-0.87211,5.728
0.082,13.368,-0.89649,5.163
0.0821,13.624,-0.92018,4.6105
0.0822,13.854,-0.94298,4.0713
0.0823,14.059,-0.96465,3.5446
0.0824,14.243,-0.98511,3.0284
0.0825,14.406,-1.0043,2.5201
0.0826,14.553,-1.0223,2.0168
0.0827,14.686,-1.0389,1.5163
0.0828,14.805,-1.0541,1.0176
0.0829,14.912,-1.0677,0.52132
0.083,15.005,-1.0795,0.029583
0.0831,15.081,-1.0893,-0.45427
0.0832,15.137,-1.0968,-0.92626
0.0833,15.172,-1.102,-1.3828
0.0834,15.181,-1.1047,-1.8212
0.0835,15.164,-1.105,-2.2397
0.0836,15.119,-1.103,-2.6379
0.0837,15.047,-1.099,-3.0162
0.0838,14.949,-1.0932,-3.3756
0.0839,14.825,-1.0857,-3.7166
0.084,14.676,-1.0768,-4.0399
0.0841,14.505,-1.0665,-4.3453
0.0842,14.31,-1.0546,-4.6321
0.0843,14.093,-1.041,-4.8993
0.0844,13.855,-1.0255,-5.1459
0.0845,13.595,-1.0079,-5.3715
0.0846,13.316,-0.9881,-5.5766
0.0847,13.018,-0.96607,-5.7623
0.0848,12.706,-0.94182,-5.9304
0.0849,12.38,-0.9155,-6.0825
0.085,12.043,-0.88724,-6.2198
0.0851,11.695,-0.85711,-6.3427
0.0852,11.337,-0.82522,-6.4503
0.0853,10.967,-0.79156,-6.5404
0.0854,10.583,-0.75607,-6.6102
0.0855,10.184,-0.71871,-6.6566
0.0856,9.7651,-0.67946,-6.6767
0.0857,9.326,-0.63832,-6.6685
0.0858,8.8655,-0.59538,-6.6314
0.0859,8.384,-0.55088,-6.5663
0.086,7.8833,-0.50502,-6.4753
0.0861,7.3659,-0.45806,-6.3612
0.0862,6.835,-0.41022,-6.2269
0.0863,6.2935,-0.36169,-6.0747
0.0864,5.7441,-0.3125,-5.9064
0.0865,5.1888,-0.26259,-5.7226
0.0866,4.6292,-0.21189,-5.5231
0.0867,4.0661,-0.16022,-5.3072
0.0868,3.5,-0.10743,-5.074
0.0869,2.9315,-0.053469,-4.8229
0.087,2.3613,0.0016522,-4.5536
0.0871,1.7903,0.05787,-4.2666
0.0872,1.2195,0.11503,-3.9627
0.0873,0.64993,0.17291,-3.6427
0.0874,0.082082,0.23128,-3.3072
0.0875,-0.48409,0.28998,-2.9564
0.0876,-1.0494,0.34882,-2.5899
0.0877,-1.615,0.40766,-2.2068
0.0878,-2.1824,0.46646,-1.8061
0.0879,-2.7528,0.52513,-1.3869
0.088,-3.3268,0.58361,-0.94917
0.0881,-3.9043,0.64181,-0.49347
0.0882,-4.4838,0.6996,-0.021457
0.0883,-5.0627,0.75679,0.46442
0.0884,-5.6378,0.81319,0.9611
0.0885,-6.2052,0.86865,1.4654
0.0886,-6.7614,0.92299,1.9747
0.0887,-7.3033,0.97607,2.487
0.0888,-7.8289,1.0279,3.0015
0.0889,-8.3372,1.0784,3.5181
0.089,-8.8282,1.1277,4.0379
0.0891,-9.3024,1.1757,4.562
0.0892,-9.7608,1.2227,5.0916
0.0893,-10.204,1.2686,5.6275
0.0894,-10.634,1.3133,6.1701
0.0895,-11.05,1.3568,6.7189
0.0896,-11.453,1.3989,7.2727
0.0897,-11.841,1.4394,7.8301
0.0898,-12.216,1.4782,8.3895
0.0899,-12.577,1.5152,8.9495
0.09,-12.924,1.5503,9.5092
0.0901,-13.257,1.5836,10.068
0.0902,-13.577,1.615,10.625
0.0903,-13.883,1.6447,11.18
0.0904,-14.173,1.6726,11.731
0.0905,-14.447,1.6989,12.278
0.0906,-14.701,1.7235,12.819
0.0907,-14.934,1.7464,13.351
0.0908,-15.142,1.7674,13.872
0.0909,-15.322,1.7865,14.379
0.091,-15.474,1.8036,14.872
0.0911,-15.596,1.8187,15.349
0.0912,-15.69,1.8318,15.812
0.0913,-15.756,1.8431,16.26
0.0914,-15.799,1.8525,16.696
0.0915,-15.819,1.8602,17.121
0.0916,-15.821,1.8662,17.536
0.0917,-15.804,1.8704,17.942
0.0918,-15.771,1.8729,18.339
0.0919,-15.721,1.8734,18.725
0.092,-15.655,1.8718,19.098
0.0921,-15.57,1.8679,19.455
0.0922,-15.467,1.8617,19.796
0.0923,-15.343,1.853,20.117
0.0924,-15.199,1.842,20.416
0.0925,-15.033,1.8286,20.694
0.0926,-14.845,1.813,20.95
0.0927,-14.635,1.7953,21.183
0.0928,-14.403,1.7757,21.394
0.0929,-14.147,1.7542,21.582
0.093,-13.867,1.7309,21.746
0.0931,-13.564,1.7058,21.887
0.0932,-13.237,1.6788,22.004
0.0933,-12.886,1.65,22.097
0.0934,-12.513,1.6193,22.166
0.0935,-12.121,1.5867,22.213
0.0936,-11.71,1.5523,22.237
0.0937,-11.286,1.5162,22.242
0.0938,-10.849,1.4784,22.227
0.0939,-10.403,1.4391,22.196
0.094,-9.9492,1.3983,22.147
0.0941,-9.4882,1.3561,22.08
0.0942,-9.0197,1.3123,21.994
0.0943,-8.5426,1.2669,21.888
0.0944,-8.0556,1.2199,21.76
0.0945,-7.5572,1.1711,21.606
0.0946,-7.0463,1.1206,21.427
0.0947,-6.5222,1.0686,21.221
0.0948,-5.9849,1.015,20.989
0.0949,-5.4352,0.95999,20.731
0.095,-4.8742,0.90386,20.451
0.0951,-4.3033,0.84672,20.148
0.0952,-3.7241,0.78869,19.826
0.0953,-3.138,0.72984,19.487
0.0954,-2.5463,0.67016,19.131
0.0955,-1.9504,0.60956,18.76
0.0956,-1.3516,0.54793,18.374
0.0957,-0.75151,0.48513,17.975
0.0958,-0.15179,0.42097,17.562
0.0959,0.44563,0.35529,17.137
0.096,1.0388,0.28796,16.701
0.0961,1.6261,0.21882,16.254
0.0962,2.2059,0.14778,15.797
0.0963,2.7778,0.074801,15.331
0.0964,3.3415,3.2439e-05,14.856
0.0965,3.8977,-0.076136,14.372
0.0966,4.4477,-0.15291,13.877
0.0967,4.9928,-0.22905,13.371
0.0968,5.534,-0.30295,12.853
0.0969,6.0721,-0.37294,12.322
0.097,6.6069,-0.43761,11.78
0.0971,7.1376,-0.49612,11.226
0.0972,7.6623,-0.54835,10.663
0.0973,8.179,-0.59478,10.093
0.0974,8.6852,-0.63622,9.5182
0.0975,9.1783,-0.67363,8.9416
