0.05,0.79635,-0.81481,0.4828
0.0501,0.94649,-0.66554,0.47992
0.0502,1.0775,-0.51466,0.4726
0.0503,1.1927,-0.35756,0.46236
0.0504,1.2895,-0.19674,0.44783
0.0505,1.3698,-0.033427,0.42979
0.0506,1.4391,0.13644,0.41058
0.0507,1.4992,0.31693,0.39008
0.0508,1.549,0.50837,0.3679
0.0509,1.5898,0.70957,0.3451
0.051,1.6217,0.91912,0.32127
0.0511,1.6431,1.1359,0.29489
0.0512,1.6528,1.3592,0.26618
0.0513,1.6499,1.5887,0.23548
0.0514,1.6335,1.8237,0.20228
0.0515,1.6058,2.0645,0.16713
0.0516,1.5705,2.3131,0.13182
0.0517,1.5296,2.5716,0.096642
0.0518,1.4827,2.8399,0.061045
0.0519,1.4285,3.1157,0.02489
0.052,1.3658,3.3963,-0.012183
0.0521,1.2926,3.6797,-0.051392
0.0522,1.2068,3.9643,-0.092872
0.0523,1.1065,4.2487,-0.13637
0.0524,0.99018,4.531,-0.18224
0.0525,0.85815,4.8099,-0.2307
0.0526,0.71193,5.0856,-0.28074
0.0527,0.5542,5.3605,-0.33184
0.0528,0.38791,5.6364,-0.38371
0.0529,0.21582,5.9131,-0.4356
0.053,0.039345,6.1905,-0.48694
0.0531,-0.14142,6.4694,-0.5385
0.0532,-0.32731,6.7496,-0.59046
0.0533,-0.51918,7.0296,-0.64221
0.0534,-0.71769,7.3084,-0.69376
0.0535,-0.92292,7.5856,-0.74574
0.0536,-1.1349,7.8605,-0.79764
0.0537,-1.3533,8.1323,-0.8492
0.0538,-1.5776,8.401,-0.90096
0.0539,-1.8065,8.6661,-0.95304
0.054,-2.0391,8.927,-1.0046
0.0541,-2.2753,9.183,-1.0557
0.0542,-2.5157,9.4336,-1.1067
0.0543,-2.7609,9.6777,-1.1573
0.0544,-3.012,9.9137,-1.2072
0.0545,-3.2694,10.141,-1.2569
0.0546,-3.5325,10.358,-1.3065
0.0547,-3.8001,10.567,-1.3552
0.0548,-4.071,10.766,-1.403
0.0549,-4.3436,10.957,-1.4499
0.055,-4.6162,11.14,-1.4955
0.0551,-4.8876,11.315,-1.5393
0.0552,-5.1572,11.483,-1.5814
0.0553,-5.4242,11.644,-1.6214
0.0554,-5.6887,11.797,-1.659
0.0555,-5.951,11.941,-1.6948
0.0556,-6.2116,12.076,-1.729
0.0557,-6.4704,12.201,-1.7618
0.0558,-6.7274,12.315,-1.7934
0.0559,-6.9821,12.419,-1.824
0.056,-7.2341,12.512,-1.8532
0.0561,-7.483,12.594,-1.8808
0.0562,-7.7287,12.664,-1.9067
0.0563,-7.971,12.724,-1.9312
0.0564,-8.2095,12.771,-1.9538
0.0565,-8.444,12.806,-1.9745
0.0566,-8.674,12.827,-1.9938
0.0567,-8.8991,12.836,-2.0113
0.0568,-9.1186,12.832,-2.027
0.0569,-9.3322,12.815,-2.0411
0.057,-9.5389,12.787,-2.0534
0.0571,-9.7378,12.748,-2.0634
0.0572,-9.9283,12.698,-2.0707
0.0573,-10.11,12.639,-2.0755
0.0574,-10.282,12.569,-2.0777
0.0575,-10.445,12.489,-2.0773
0.0576,-10.599,12.398,-2.0748
0.0577,-10.743,12.296,-2.0705
0.0578,-10.878,12.182,-2.0641
0.0579,-11.005,12.057,-2.0558
0.058,-11.122,11.921,-2.0456
0.0581,-11.231,11.773,-2.0335
0.0582,-11.33,11.616,-2.0192
0.0583,-11.421,11.448,-2.003
0.0584,-11.501,11.269,-1.9847
0.0585,-11.572,11.081,-1.9643
0.0586,-11.632,10.882,-1.942
0.0587,-11.683,10.673,-1.918
0.0588,-11.723,10.454,-1.8922
0.0589,-11.753,10.226,-1.8646
0.059,-11.773,9.9879,-1.8351
0.0591,-11.781,9.7418,-1.8036
0.0592,-11.778,9.4882,-1.7699
0.0593,-11.764,9.2278,-1.734
0.0594,-11.738,8.9611,-1.6961
0.0595,-11.7,8.6887,-1.6563
0.0596,-11.65,8.4108,-1.6148
0.0597,-11.589,8.1275,-1.5717
0.0598,-11.517,7.8388,-1.5271
0.0599,-11.434,7.5446,-1.4811
0.06,-11.341,7.2452,-1.4338
0.0601,-11.24,6.9407,-1.3853
0.0602,-11.128,6.6313,-1.3356
0.0603,-11.007,6.3174,-1.2848
0.0604,-10.877,5.9997,-1.2329
0.0605,-10.737,5.6786,-1.18
0.0606,-10.587,5.3548,-1.1259
0.0607,-10.428,5.0289,-1.0711
0.0608,-10.259,4.7013,-1.0153
0.0609,-10.081,4.3723,-0.95849
0.061,-9.8951,4.0423,-0.90059
0.0611,-9.7003,3.7116,-0.84179
0.0612,-9.4972,3.3808,-0.78204
0.0613,-9.2858,3.0501,-0.72139
0.0614,-9.0663,2.7203,-0.66015
0.0615,-8.8387,2.3921,-0.59837
0.0616,-8.6031,2.0661,-0.53593
0.0617,-8.36,1.7429,-0.47295
0.0618,-8.1098,1.4232,-0.40963
0.0619,-7.8532,1.1073,-0.346
0.062,-7.5908,0.79533,-0.28217
0.0621,-7.3234,0.48749,-0.21849
0.0622,-7.0513,0.1837,-0.15512
0.0623,-6.7749,-0.11602,-0.092217
0.0624,-6.4946,-0.41136,-0.030083
0.0625,-6.2107,-0.70197,0.03102
0.0626,-5.9232,-0.9874,0.091048
0.0627,-5.6325,-1.267,0.14993
0.0628,-5.3387,-1.5401,0.20756
0.0629,-5.0421,-1.806,0.26397
0.063,-4.7428,-2.0643,0.31911
0.0631,-4.4414,-2.3145,0.37278
0.0632,-4.1382,-2.5562,0.42483
0.0633,-3.8335,-2.7893,0.47525
0.0634,-3.5278,-3.0134,0.52396
0.0635,-3.2214,-3.2283,0.57093
0.0636,-2.9149,-3.4338,0.61633
0.0637,-2.6087,-3.6295,0.66023
0.0638,-2.3033,-3.815,0.70259
0.0639,-1.9992,-3.9901,0.74352
0.064,-1.6969,-4.1546,0.78312
0.0641,-1.3969,-4.3083,0.82132
0.0642,-1.0994,-4.4512,0.85801
0.0643,-0.80519,-4.5832,0.89323
