0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0385,0.1286,-1.2117
0.1043,1.0003,0.14042,-1.192
0.1044,0.97186,0.15573,-1.186
0.1045,0.9364,0.15642,-1.1719
0.1046,0.89164,0.14967,-1.1309
0.1047,0.85619,0.14911,-1.0992
0.1048,0.83137,0.1447,-1.0862
0.1049,0.79399,0.12959,-1.0489
0.105,0.75022,0.09241,-0.98521
0.1051,0.71785,0.040833,-0.92295
0.1052,0.69606,-0.0083505,-0.8654
0.1053,0.6778,-0.050939,-0.80921
0.1054,0.66126,-0.096196,-0.75533
0.1055,0.6406,-0.14544,-0.69305
0.1056,0.6159,-0.19529,-0.62193
0.1057,0.59715,-0.2457,-0.55865
0.1058,0.58511,-0.30246,-0.50051
0.1059,0.57088,-0.36744,-0.42958
0.106,0.55626,-0.4454,-0.3443
0.1061,0.54712,-0.53287,-0.25247
0.1062,0.54204,-0.62202,-0.1584
0.1063,0.53936,-0.706,-0.068351
0.1064,0.54227,-0.78832,0.013462
0.1065,0.54806,-0.87279,0.095849
0.1066,0.55111,-0.95722,0.18392
0.1067,0.55547,-1.0375,0.26814
0.1068,0.56236,-1.1177,0.35158
0.1069,0.56401,-1.204,0.45286
0.107,0.56152,-1.2997,0.5718
0.1071,0.56581,-1.3982,0.68968
0.1072,0.57934,-1.4939,0.79854
0.1073,0.59417,-1.5882,0.90637
0.1074,0.60913,-1.6853,1.0147
0.1075,0.62925,-1.7805,1.1162
0.1076,0.64941,-1.8705,1.2151
0.1077,0.66836,-1.9612,1.3143
0.1078,0.68862,-2.0628,1.4166
0.1079,0.71012,-2.1771,1.5252
0.108,0.73213,-2.3056,1.6394
0.1081,0.75727,-2.4498,1.754
0.1082,0.7913,-2.6078,1.861
0.1083,0.82859,-2.773,1.9639
0.1084,0.86673,-2.9402,2.0633
0.1085,0.90314,-3.1057,2.1621
0.1086,0.93788,-3.2674,2.261
0.1087,0.97104,-3.424,2.36
0.1088,1.0027,-3.5781,2.4616
0.1089,1.0339,-3.7325,2.5688
0.109,1.0681,-3.8883,2.6784
0.1091,1.1071,-4.0421,2.7848
0.1092,1.1499,-4.1919,2.8865
0.1093,1.1939,-4.3375,2.9857
0.1094,1.2378,-4.4787,3.0829
0.1095,1.2807,-4.6126,3.176
0.1096,1.3213,-4.7384,3.2655
0.1097,1.3587,-4.8592,3.3547
0.1098,1.394,-4.9796,3.4464
0.1099,1.428,-5.0999,3.5408
0.11,1.4623,-5.2194,3.635
0.1101,1.4994,-5.3372,3.7255
0.1102,1.5404,-5.4531,3.8105
0.1103,1.5827,-5.5643,3.8904
0.1104,1.6234,-5.6685,3.9656
0.1105,1.6616,-5.7649,4.0363
0.1106,1.6978,-5.8551,4.103
0.1107,1.7319,-5.9397,4.1668
0.1108,1.7652,-6.0207,4.2277
0.1109,1.8004,-6.1006,4.2854
0.111,1.8391,-6.1801,4.3388
0.1111,1.8812,-6.2573,4.3864
0.1112,1.926,-6.33,4.4269
0.1113,1.972,-6.3975,4.4608
