0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.66924,0.69003,-0.047862
0.0598,-0.68497,0.67555,-0.019702
0.0599,-0.69928,0.65998,0.0084225
0.06,-0.71218,0.64335,0.036487
0.0601,-0.72368,0.62575,0.064474
0.0602,-0.73384,0.60726,0.092372
0.0603,-0.74274,0.58797,0.12017
0.0604,-0.75044,0.56798,0.14787
0.0605,-0.75705,0.54738,0.17546
0.0606,-0.76264,0.52626,0.20294
0.0607,-0.76727,0.5047,0.23026
0.0608,-0.77099,0.48274,0.25742
0.0609,-0.77385,0.46045,0.28436
0.061,-0.77582,0.43782,0.31104
0.0611,-0.77688,0.41486,0.3374
0.0612,-0.77698,0.39154,0.36339
0.0613,-0.77603,0.3678,0.38895
0.0614,-0.77397,0.34359,0.41401
0.0615,-0.77071,0.31887,0.43852
0.0616,-0.76618,0.29358,0.46243
0.0617,-0.76034,0.2677,0.48568
0.0618,-0.75316,0.24123,0.50821
0.0619,-0.74466,0.21415,0.52998
0.062,-0.73486,0.18652,0.55094
0.0621,-0.72384,0.15838,0.57107
0.0622,-0.71168,0.12985,0.59032
0.0623,-0.69849,0.101,0.60866
0.0624,-0.68439,0.071969,0.62609
0.0625,-0.66951,0.042862,0.64258
0.0626,-0.65397,0.013798,0.6581
0.0627,-0.63788,-0.015116,0.67263
0.0628,-0.62131,-0.043791,0.68612
0.0629,-0.60431,-0.072161,0.69855
0.063,-0.58689,-0.10019,0.70987
0.0631,-0.56904,-0.12786,0.72004
0.0632,-0.55072,-0.1552,0.729
0.0633,-0.53184,-0.18222,0.73671
0.0634,-0.51234,-0.20899,0.74314
0.0635,-0.49212,-0.23554,0.74827
0.0636,-0.47113,-0.26191,0.75206
0.0637,-0.44929,-0.28813,0.75452
0.0638,-0.42657,-0.31422,0.75564
0.0639,-0.40296,-0.34016,0.75545
0.064,-0.3785,-0.36594,0.75399
0.0641,-0.35322,-0.39151,0.75131
0.0642,-0.32721,-0.41681,0.74747
0.0643,-0.30059,-0.44176,0.74253
0.0644,-0.27349,-0.46625,0.73657
0.0645,-0.24603,-0.49017,0.72963
0.0646,-0.21834,-0.51341,0.72178
0.0647,-0.19052,-0.53586,0.71306
0.0648,-0.16269,-0.5574,0.70349
0.0649,-0.13493,-0.57797,0.6931
0.065,-0.10728,-0.59747,0.6819
0.0651,-0.079777,-0.61588,0.66988
0.0652,-0.18689,-0.51496,-0.85122
0.0653,-0.23265,-0.46613,-1.6985
0.0654,-0.26796,-0.42663,-2.4259
0.0655,-0.30683,-0.38351,-3.1321
0.0656,-0.34654,-0.33534,-3.7734
0.0657,-0.37718,-0.29322,-4.3536
0.0658,-0.40541,-0.2553,-4.9742
0.0659,-0.44668,-0.20357,-5.6876
0.066,-0.50339,-0.13409,-6.497
0.0661,-0.56392,-0.061946,-7.3891
0.0662,-0.62422,0.0095728,-8.3331
0.0663,-0.68303,0.081301,-9.2685
0.0664,-0.73849,0.15029,-10.179
0.0665,-0.79077,0.21768,-11.046
0.0666,-0.8416,0.28646,-11.861
0.0667,-0.88968,0.35416,-12.655
0.0668,-0.93882,0.42158,-13.518
0.0669,-0.99686,0.49764,-14.492
0.067,-1.0667,0.58626,-15.569
0.0671,-1.1422,0.67996,-16.721
0.0672,-1.216,0.77179,-17.878
0.0673,-1.2863,0.86188,-18.981
0.0674,-1.3533,0.95078,-20.038
0.0675,-1.4152,1.0373,-21.046
0.0676,-1.4683,1.1198,-21.948
0.0677,-1.5103,1.1962,-22.73
0.0678,-1.544,1.2686,-23.461
0.0679,-1.5766,1.3457,-24.204
0.068,-1.6103,1.431,-24.989
0.0681,-1.6411,1.5177,-25.84
0.0682,-1.6672,1.6035,-26.76
0.0683,-1.6909,1.6946,-27.713
0.0684,-1.7114,1.7899,-28.67
0.0685,-1.7233,1.8822,-29.616
0.0686,-1.7262,1.9713,-30.531
0.0687,-1.7283,2.0603,-31.41
0.0688,-1.7382,2.1468,-32.277
0.0689,-1.7597,2.2303,-33.129
0.069,-1.7986,2.3138,-33.944
0.0691,-1.8611,2.3964,-34.733
0.0692,-1.9406,2.4741,-35.509
0.0693,-2.0257,2.5486,-36.254
0.0694,-2.1117,2.6224,-36.946
0.0695,-2.1933,2.6921,-37.577
0.0696,-2.2646,2.7552,-38.124
0.0697,-2.3299,2.8142,-38.57
0.0698,-2.3991,2.8702,-38.954
0.0699,-2.4755,2.9231,-39.32
0.07,-2.5578,2.9742,-39.669
0.0701,-2.6448,3.0236,-40.001
0.0702,-2.7323,3.0706,-40.336
0.0703,-2.816,3.1183,-40.678
0.0704,-2.8934,3.1684,-41.017
0.0705,-2.9618,3.2174,-41.356
0.0706,-3.0208,3.2636,-41.688
0.0707,-3.0722,3.3091,-41.99
0.0708,-3.1168,3.3531,-42.249
0.0709,-3.1544,3.393,-42.462
0.071,-3.1862,3.4297,-42.622
0.0711,-3.2134,3.4642,-42.727
0.0712,-3.236,3.4946,-42.792
0.0713,-3.2542,3.521,-42.808
0.0714,-3.2691,3.5461,-42.759
0.0715,-3.2804,3.5688,-42.647
0.0716,-3.2875,3.5872,-42.487
0.0717,-3.2914,3.6031,-42.277
0.0718,-3.2932,3.6176,-42.031
0.0719,-3.2926,3.6292,-41.772
0.072,-3.29,3.6386,-41.499
0.0721,-3.2861,3.6488,-41.199
0.0722,-3.2812,3.6601,-40.889
0.0723,-3.2753,3.6729,-40.58
0.0724,-3.2688,3.6904,-40.261
0.0725,-3.2608,3.7146,-39.922
0.0726,-3.25,3.7462,-39.562
0.0727,-3.2369,3.7904,-39.168
0.0728,-3.2223,3.8518,-38.733
0.0729,-3.2057,3.9252,-38.264
0.073,-3.1869,4.0002,-37.769
0.0731,-3.1664,4.0668,-37.241
0.0732,-3.1439,4.1146,-36.674
0.0733,-3.1179,4.1382,-36.067
0.0734,-3.0876,4.1399,-35.406
0.0735,-3.053,4.123,-34.691
0.0736,-3.0138,4.0895,-33.936
0.0737,-2.9703,4.0451,-33.152
0.0738,-2.9237,3.9927,-32.338
0.0739,-2.8744,3.9292,-31.506
0.074,-2.8226,3.8519,-30.668
0.0741,-2.7688,3.7603,-29.822
0.0742,-2.7133,3.6524,-28.973
0.0743,-2.6549,3.5297,-28.129
0.0744,-2.5933,3.3994,-27.28
0.0745,-2.5282,3.266,-26.408
0.0746,-2.4595,3.1297,-25.513
0.0747,-2.3878,2.9928,-24.599
0.0748,-2.3151,2.857,-23.663
0.0749,-2.2419,2.7201,-22.709
0.075,-2.1682,2.5818,-21.747
0.0751,-2.0948,2.4458,-20.772
0.0752,-2.0226,2.3151,-19.777
0.0753,-1.9502,2.1896,-18.768
0.0754,-1.8774,2.0702,-17.748
0.0755,-1.805,1.9579,-16.714
0.0756,-1.7333,1.8513,-15.676
0.0757,-1.6617,1.748,-14.643
0.0758,-1.5908,1.6481,-13.614
0.0759,-1.5213,1.5519,-12.596
0.076,-1.4528,1.4576,-11.604
0.0761,-1.3846,1.3647,-10.646
0.0762,-1.3169,1.2737,-9.7165
0.0763,-1.249,1.1837,-8.8154
0.0764,-1.1799,1.0931,-7.9388
0.0765,-1.1097,1.0022,-7.0721
0.0766,-1.039,0.91104,-6.2093
0.0767,-0.96766,0.81892,-5.356
0.0768,-0.89616,0.7261,-4.5101
0.0769,-0.82498,0.63375,-3.6656
0.077,-0.75404,0.54211,-2.8264
0.0771,-0.68361,0.4518,-1.9997
0.0772,-0.61414,0.36351,-1.176
0.0773,-0.54588,0.27758,-0.36408
0.0774,-0.47892,0.19326,0.42797
0.0775,-0.41402,0.11094,1.2015
0.0776,-0.35177,0.031047,1.9578
0.0777,-0.29194,-0.047032,2.6896
0.0778,-0.23458,-0.12328,3.3909
0.0779,-0.1801,-0.19675,4.0571
0.078,-0.12831,-0.26751,4.6779
0.0781,-0.078485,-0.33601,5.2463
0.0782,-0.030403,-0.40189,5.7671
0.0783,0.016157,-0.46511,6.2446
0.0784,0.061672,-0.52667,6.6781
0.0785,0.10621,-0.58676,7.0732
0.0786,0.14953,-0.6452,7.4385
0.0787,0.19188,-0.70258,7.7762
0.0788,0.23339,-0.75906,8.0896
0.0789,0.27378,-0.81355,8.3863
0.079,0.31282,-0.86556,8.6668
0.0791,0.35035,-0.91534,8.9239
0.0792,0.38571,-0.9622,9.1548
0.0793,0.41822,-1.0053,9.3587
0.0794,0.44764,-1.0451,9.5302
0.0795,0.47358,-1.0815,9.667
0.0796,0.49554,-1.1139,9.7707
0.0797,0.51369,-1.1421,9.8367
0.0798,0.52832,-1.167,9.8574
0.0799,0.53937,-1.1881,9.8314
0.08,0.547,-1.2052,9.7584
0.0801,0.55185,-1.2189,9.6353
0.0802,0.55409,-1.2298,9.4637
0.0803,0.55357,-1.2376,9.2478
0.0804,0.55052,-1.2425,8.9874
0.0805,0.54537,-1.2454,8.6839
0.0806,0.53823,-1.246,8.3462
0.0807,0.52944,-1.244,7.9816
0.0808,0.51959,-1.2397,7.5925
0.0809,0.50876,-1.233,7.1835
0.081,0.49665,-1.2232,6.7578
0.0811,0.48308,-1.2105,6.3124
0.0812,0.46757,-1.195,5.8446
0.0813,0.44932,-1.176,5.3564
0.0814,0.42781,-1.1534,4.8461
0.0815,0.40287,-1.1274,4.3081
0.0816,0.37418,-1.0976,3.7403
0.0817,0.3417,-1.0637,3.1411
0.0818,0.30593,-1.0261,2.506
0.0819,0.26725,-0.98488,1.835
0.082,0.22586,-0.93983,1.1318
0.0821,0.18218,-0.8913,0.39701
0.0822,0.13658,-0.83995,-0.37018
0.0823,0.089033,-0.78576,-1.1663
0.0824,0.039643,-0.7288,-1.9879
0.0825,-0.011077,-0.66975,-2.8331
0.0826,-0.062768,-0.6088,-3.6961
0.0827,-0.11522,-0.54564,-4.5701
0.0828,-0.16803,-0.48059,-5.4533
0.0829,-0.22094,-0.41404,-6.3448
0.083,-0.27413,-0.34576,-7.2403
0.0831,-0.32777,-0.27564,-8.1379
0.0832,-0.382,-0.20403,-9.0385
0.0833,-0.4375,-0.13038,-9.9423
0.0834,-0.49395,-0.055205,-10.846
0.0835,-0.55186,0.021998,-11.756
0.0836,-0.61132,0.10113,-12.675
0.0837,-0.67229,0.18219,-13.603
0.0838,-0.73433,0.26499,-14.537
0.0839,-0.79701,0.34915,-15.48
0.084,-0.86058,0.43496,-16.431
0.0841,-0.9237,0.52135,-17.386
0.0842,-0.98613,0.60829,-18.346
0.0843,-1.0473,0.69547,-19.309
0.0844,-1.1062,0.78292,-20.27
0.0845,-1.1616,0.87047,-21.225
0.0846,-1.2124,0.9578,-22.174
0.0847,-1.2575,1.0451,-23.113
0.0848,-1.2959,1.1323,-24.041
0.0849,-1.3261,1.2192,-24.955
0.085,-1.3474,1.3057,-25.855
0.0851,-1.3607,1.3922,-26.737
0.0852,-1.3682,1.4785,-27.601
0.0853,-1.3742,1.5645,-28.448
0.0854,-1.3844,1.6502,-29.275
0.0855,-1.4042,1.7355,-30.081
0.0856,-1.4375,1.8196,-30.863
0.0857,-1.4852,1.9022,-31.62
0.0858,-1.5463,1.9829,-32.348
0.0859,-1.6184,2.0613,-33.045
0.086,-1.6979,2.1369,-33.715
0.0861,-1.7814,2.2098,-34.355
0.0862,-1.8666,2.2798,-34.965
0.0863,-1.952,2.3469,-35.546
0.0864,-2.0367,2.4109,-36.094
0.0865,-2.12,2.472,-36.607
0.0866,-2.2016,2.53,-37.085
0.0867,-2.2806,2.5847,-37.526
0.0868,-2.3556,2.6364,-37.928
0.0869,-2.4256,2.6854,-38.293
0.087,-2.4897,2.7321,-38.623
0.0871,-2.5479,2.7771,-38.92
0.0872,-2.6005,2.8211,-39.187
0.0873,-2.6477,2.8642,-39.426
0.0874,-2.6901,2.9063,-39.636
0.0875,-2.7279,2.9476,-39.816
0.0876,-2.7616,2.9876,-39.961
0.0877,-2.7912,3.0256,-40.07
0.0878,-2.8171,3.0613,-40.14
0.0879,-2.8395,3.0943,-40.17
0.088,-2.8588,3.1243,-40.163
0.0881,-2.8753,3.1512,-40.12
0.0882,-2.8893,3.1752,-40.042
0.0883,-2.9009,3.1962,-39.934
0.0884,-2.9101,3.2143,-39.797
0.0885,-2.9168,3.2295,-39.629
0.0886,-2.9207,3.2419,-39.429
0.0887,-2.9216,3.2514,-39.195
0.0888,-2.9194,3.2586,-38.924
0.0889,-2.9138,3.2644,-38.614
0.089,-2.905,3.2699,-38.265
0.0891,-2.8931,3.277,-37.88
0.0892,-2.8786,3.2884,-37.463
0.0893,-2.862,3.3076,-37.018
0.0894,-2.8437,3.3387,-36.549
0.0895,-2.8245,3.3858,-36.059
0.0896,-2.8049,3.4483,-35.549
0.0897,-2.7849,3.5164,-35.02
0.0898,-2.7639,3.5735,-34.468
0.0899,-2.741,3.6061,-33.885
0.09,-2.7151,3.6092,-33.265
0.0901,-2.6852,3.5862,-32.606
0.0902,-2.6509,3.5446,-31.908
0.0903,-2.6125,3.4925,-31.176
0.0904,-2.5709,3.4358,-30.42
0.0905,-2.5267,3.3771,-29.647
0.0906,-2.4803,3.316,-28.861
0.0907,-2.4318,3.2493,-28.062
0.0908,-2.3807,3.1727,-27.246
0.0909,-2.3262,3.0824,-26.406
0.091,-2.2674,2.9765,-25.535
0.0911,-2.2036,2.8571,-24.631
0.0912,-2.135,2.7288,-23.694
0.0913,-2.0627,2.5973,-22.734
0.0914,-1.9884,2.4664,-21.76
0.0915,-1.9142,2.3384,-20.784
0.0916,-1.8417,2.214,-19.816
0.0917,-1.7715,2.0934,-18.857
0.0918,-1.7033,1.9768,-17.905
0.0919,-1.6362,1.8645,-16.951
0.092,-1.5692,1.7561,-15.986
0.0921,-1.5012,1.651,-15.004
0.0922,-1.4319,1.5483,-14.001
0.0923,-1.3617,1.4477,-12.982
0.0924,-1.2914,1.3489,-11.958
0.0925,-1.2218,1.2518,-10.943
0.0926,-1.1535,1.1565,-9.95
0.0927,-1.0866,1.0631,-8.986
0.0928,-1.0206,0.97101,-8.0538
0.0929,-0.95451,0.87981,-7.1483
0.093,-0.88722,0.78883,-6.2598
0.0931,-0.81784,0.69736,-5.3778
0.0932,-0.74613,0.60503,-4.4941
0.0933,-0.67264,0.51199,-3.604
0.0934,-0.59837,0.41868,-2.7096
0.0935,-0.52447,0.32581,-1.8189
0.0936,-0.45202,0.23433,-0.94242
0.0937,-0.38166,0.14514,-0.090657
0.0938,-0.31365,0.058722,0.72903
0.0939,-0.24796,-0.024796,1.515
0.094,-0.18439,-0.10561,2.2714
0.0941,-0.12259,-0.18428,3.0053
0.0942,-0.062307,-0.26154,3.7234
0.0943,-0.0034942,-0.33788,4.4305
0.0944,0.053773,-0.41354,5.1264
0.0945,0.10938,-0.4885,5.8057
0.0946,0.16316,-0.56246,6.4598
0.0947,0.21497,-0.63481,7.078
0.0948,0.26485,-0.70501,7.6501
0.0949,0.31299,-0.77267,8.17
0.095,0.35957,-0.83756,8.6372
0.0951,0.40479,-0.89976,9.0571
0.0952,0.44882,-0.95961,9.4383
0.0953,0.49179,-1.0175,9.7915
0.0954,0.5338,-1.0735,10.125
0.0955,0.57494,-1.1279,10.443
0.0956,0.61509,-1.1804,10.745
0.0957,0.65387,-1.2304,11.026
0.0958,0.6907,-1.2775,11.281
0.0959,0.72487,-1.3212,11.502
0.096,0.75557,-1.361,11.683
0.0961,0.78222,-1.3967,11.821
0.0962,0.8046,-1.4284,11.916
0.0963,0.82277,-1.4565,11.97
0.0964,0.83709,-1.4814,11.985
0.0965,0.84817,-1.5034,11.965
0.0966,0.85663,-1.523,11.91
0.0967,0.86292,-1.5403,11.819
0.0968,0.86723,-1.555,11.689
0.0969,0.86954,-1.5672,11.518
0.097,0.86959,-1.5765,11.302
0.0971,0.86708,-1.5827,11.044
0.0972,0.86191,-1.5858,10.744
0.0973,0.85423,-1.5858,10.406
0.0974,0.84446,-1.5828,10.036
0.0975,0.83312,-1.5766,9.6368
0.0976,0.82059,-1.5675,9.2141
0.0977,0.80697,-1.5552,8.771
0.0978,0.79197,-1.5398,8.3091
0.0979,0.77506,-1.521,7.8275
0.098,0.75548,-1.4987,7.3241
0.0981,0.73256,-1.473,6.796
0.0982,0.70584,-1.4437,6.2403
0.0983,0.67518,-1.411,5.6543
0.0984,0.6407,-1.375,5.036
