0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.23898,0.13531,-0.35577
0.1057,0.24916,0.16985,-0.39819
0.1058,0.25344,0.19605,-0.42766
0.1059,0.25564,0.21867,-0.45166
0.106,0.25131,0.22427,-0.45212
0.1061,0.24009,0.2303,-0.44668
0.1062,0.24054,0.25369,-0.47027
0.1063,0.24214,0.27767,-0.49476
0.1064,0.24115,0.29724,-0.51215
0.1065,0.2433,0.33056,-0.54656
0.1066,0.25452,0.37061,-0.59614
0.1067,0.25818,0.39917,-0.62635
0.1068,0.25886,0.42252,-0.6489
0.1069,0.2578,0.44313,-0.66723
0.107,0.25245,0.45014,-0.66783
0.1071,0.24168,0.45741,-0.66388
0.1072,0.2436,0.48553,-0.69359
0.1073,0.2538,0.52705,-0.74428
0.1074,0.26766,0.57233,-0.80209
0.1075,0.28355,0.6255,-0.86994
0.1076,0.30219,0.67421,-0.93614
0.1077,0.3085,0.70289,-0.97041
0.1078,0.3087,0.72252,-0.99027
0.1079,0.30773,0.74107,-1.0083
0.108,0.30294,0.74556,-1.0086
0.1081,0.28892,0.74141,-0.9914
0.1082,0.281,0.74769,-0.99098
0.1083,0.27743,0.7608,-1.0016
0.1084,0.27495,0.77497,-1.0142
0.1085,0.27593,0.80303,-1.0443
0.1086,0.28586,0.83962,-1.0917
0.1087,0.28798,0.86092,-1.1159
0.1088,0.28151,0.86837,-1.1179
0.1089,0.27386,0.87741,-1.1204
0.109,0.26861,0.88372,-1.1226
0.1091,0.25951,0.88835,-1.1191
0.1092,0.25862,0.90824,-1.1391
0.1093,0.26578,0.9408,-1.1797
0.1094,0.27319,0.96918,-1.2162
0.1095,0.27635,0.99649,-1.2475
0.1096,0.28332,1.0267,-1.2854
0.1097,0.28502,1.0455,-1.3067
0.1098,0.2782,1.0474,-1.3025
0.1099,0.26563,1.0419,-1.2852
0.11,0.25175,1.0279,-1.2581
0.1101,0.23136,1.006,-1.2165
0.1102,0.21476,0.99293,-1.1875
0.1103,0.20642,0.99605,-1.183
0.1104,0.20363,1.0049,-1.1898
0.1105,0.2002,1.0165,-1.1986
0.1106,0.2001,1.0298,-1.2125
0.1107,0.19578,1.0331,-1.2122
0.1108,0.18609,1.025,-1.1951
0.1109,0.17543,1.0177,-1.1778
0.111,0.16896,1.0113,-1.1657
0.1111,0.15994,1.0016,-1.1476
0.1112,0.15373,0.99743,-1.1379
0.1113,0.15281,1.003,-1.1433
0.1114,0.15439,1.0078,-1.1505
0.1115,0.15316,1.0107,-1.1528
0.1116,0.15478,1.0141,-1.1587
0.1117,0.15244,1.0053,-1.1484
0.1118,0.14072,0.97576,-1.108
0.1119,0.1221,0.93795,-1.0523
0.112,0.10541,0.90013,-0.99855
0.1121,0.087268,0.86139,-0.94241
0.1122,0.072398,0.83102,-0.89793
0.1123,0.065194,0.81662,-0.87719
0.1124,0.064005,0.80697,-0.86729
0.1125,0.060392,0.79428,-0.85198
0.1126,0.058846,0.78349,-0.8407
0.1127,0.058183,0.7713,-0.82897
0.1128,0.054741,0.74924,-0.80462
0.1129,0.047004,0.72243,-0.77124
0.113,0.041342,0.6968,-0.74115
0.1131,0.034607,0.66931,-0.70817
0.1132,0.028645,0.64354,-0.67772
0.1133,0.027047,0.62767,-0.66163
0.1134,0.031196,0.61604,-0.65565
0.1135,0.033324,0.59897,-0.64227
0.1136,0.033731,0.5753,-0.6206
0.1137,0.030084,0.54226,-0.58549
0.1138,0.02053,0.49572,-0.53092
0.1139,0.0053201,0.44379,-0.46525
0.114,-0.0077173,0.39619,-0.40607
0.1141,-0.019539,0.35252,-0.35208
0.1142,-0.028948,0.31429,-0.30598
0.1143,-0.033678,0.28743,-0.27605
0.1144,-0.032086,0.26802,-0.26003
0.1145,-0.03024,0.24933,-0.24509
0.1146,-0.026884,0.23258,-0.23367
0.1147,-0.023435,0.21524,-0.22177
0.1148,-0.023555,0.18835,-0.1967
0.1149,-0.030083,0.15405,-0.15765
0.115,-0.036154,0.12131,-0.12045
0.1151,-0.041257,0.090746,-0.08621
0.1152,-0.044851,0.062221,-0.055298
0.1153,-0.045351,0.041133,-0.034652
0.1154,-0.041036,0.023941,-0.022435
0.1155,-0.039247,0.00040887,-0.0009772
0.1156,-0.04098,-0.029909,0.031274
0.1157,-0.045255,-0.063253,0.069557
0.1158,-0.051916,-0.10265,0.11671
0.1159,-0.063339,-0.14687,0.17388
0.116,-0.073777,-0.18751,0.22685
0.1161,-0.081509,-0.22186,0.27104
0.1162,-0.086092,-0.25081,0.30682
0.1163,-0.086852,-0.26948,0.32857
0.1164,-0.080717,-0.27699,0.33219
0.1165,-0.072947,-0.28153,0.33109
0.1166,-0.066534,-0.28855,0.33381
0.1167,-0.063009,-0.29878,0.34267
0.1168,-0.062474,-0.31568,0.36122
0.1169,-0.066896,-0.33897,0.39121
0.117,-0.071262,-0.36153,0.42044
0.1171,-0.073543,-0.38027,0.44369
0.1172,-0.073708,-0.3974,0.46308
0.1173,-0.072821,-0.41159,0.47835
0.1174,-0.06898,-0.42273,0.48747
0.1175,-0.066097,-0.43619,0.49972
0.1176,-0.065461,-0.454,0.51851
