0.0552,-1.1912,25.248,-24.072
0.0553,-1.2175,25.451,-24.249
0.0554,-1.2383,25.613,-24.391
0.0555,-1.2586,25.763,-24.521
0.0556,-1.2827,25.916,-24.651
0.0557,-1.3078,26.074,-24.785
0.0558,-1.333,26.214,-24.9
0.0559,-1.3607,26.313,-24.971
0.056,-1.3891,26.362,-24.993
0.0561,-1.4142,26.356,-24.962
0.0562,-1.4357,26.272,-24.858
0.0563,-1.4529,26.103,-24.674
0.0564,-1.4653,25.869,-24.428
0.0565,-1.4764,25.601,-24.151
0.0566,-1.4889,25.324,-23.863
0.0567,-1.4991,25.062,-23.593
0.0568,-1.5055,24.832,-23.359
0.0569,-1.5119,24.636,-23.159
0.057,-1.5184,24.459,-22.978
0.0571,-1.521,24.27,-22.79
0.0572,-1.5198,24.039,-22.563
0.0573,-1.5162,23.75,-22.281
0.0574,-1.5091,23.399,-21.941
0.0575,-1.4993,22.983,-21.539
0.0576,-1.49,22.501,-21.07
0.0577,-1.481,21.965,-20.549
0.0578,-1.4709,21.4,-19.998
0.0579,-1.4613,20.823,-19.436
0.058,-1.4525,20.245,-18.873
0.0581,-1.4413,19.673,-18.318
0.0582,-1.4279,19.09,-17.755
0.0583,-1.4144,18.478,-17.163
0.0584,-1.3996,17.829,-16.536
0.0585,-1.3817,17.142,-15.874
0.0586,-1.3618,16.418,-15.177
0.0587,-1.3392,15.663,-14.452
0.0588,-1.3121,14.895,-13.718
0.0589,-1.2823,14.131,-12.991
0.059,-1.2521,13.383,-12.281
0.0591,-1.2196,12.663,-11.6
0.0592,-1.1839,11.974,-10.955
0.0593,-1.1484,11.31,-10.332
0.0594,-1.114,10.646,-9.71
0.0595,-1.0785,9.9636,-9.0696
0.0596,-1.0425,9.2321,-8.3803
0.0597,-1.0068,8.4405,-7.6304
0.0598,-0.96947,7.595,-6.8277
0.0599,-0.92948,6.7066,-5.9842
0.06,-0.88847,5.7884,-5.1113
0.0601,-0.84689,4.8628,-4.2309
0.0602,-0.80473,3.9523,-3.3654
0.0603,-0.76355,3.0701,-2.5267
0.0604,-0.72353,2.2233,-1.7214
0.0605,-0.68261,1.4139,-0.95376
0.0606,-0.64034,0.62999,-0.21226
0.0607,-0.59716,-0.14793,0.52298
0.0608,-0.55143,-0.93328,1.2638
0.0609,-0.50222,-1.7289,2.0121
0.061,-0.45101,-2.5313,2.7657
0.0611,-0.39808,-3.3288,3.5133
0.0612,-0.34312,-4.1052,4.2384
0.0613,-0.28877,-4.8489,4.9317
0.0614,-0.2374,-5.556,5.5918
0.0615,-0.18784,-6.2281,6.2189
0.0616,-0.13929,-6.8735,6.8205
0.0617,-0.092814,-7.5051,7.4106
0.0618,-0.047503,-8.138,8.0034
0.0619,-0.0014433,-8.7875,8.6122
0.062,0.044492,-9.4656,9.25
0.0621,0.089122,-10.17,9.9152
0.0622,0.13348,-10.882,10.59
0.0623,0.17773,-11.582,11.251
0.0624,0.22053,-12.247,11.879
0.0625,0.26222,-12.857,12.454
0.0626,0.30366,-13.401,12.962
0.0627,0.34406,-13.879,13.406
0.0628,0.38341,-14.299,13.792
0.0629,0.42339,-14.67,14.127
0.063,0.46401,-15.006,14.428
0.0631,0.50405,-15.325,14.711
0.0632,0.54374,-15.638,14.988
0.0633,0.58315,-15.947,15.262
0.0634,0.6208,-16.25,15.531
0.0635,0.65644,-16.536,15.785
0.0636,0.69086,-16.792,16.01
0.0637,0.72314,-17.008,16.198
0.0638,0.75196,-17.185,16.35
0.0639,0.77793,-17.326,16.468
0.064,0.80148,-17.44,16.56
0.0641,0.82211,-17.535,16.638
0.0642,0.84073,-17.618,16.705
0.0643,0.85891,-17.692,16.762
0.0644,0.87657,-17.756,16.81
0.0645,0.89348,-17.803,16.843
0.0646,0.9104,-17.817,16.842
0.0647,0.92716,-17.782,16.791
0.0648,0.94264,-17.683,16.678
0.0649,0.95683,-17.511,16.494
0.065,0.96964,-17.267,16.239
0.0651,0.97987,-16.965,15.928
0.0652,0.98744,-16.623,15.58
0.0653,0.99361,-16.259,15.211
0.0654,0.99851,-15.888,14.837
0.0655,1.0017,-15.522,14.469
0.0656,1.0037,-15.164,14.11
0.0657,1.0045,-14.81,13.757
0.0658,1.0024,-14.451,13.402
0.0659,0.99682,-14.075,13.033
0.066,0.98855,-13.667,12.634
0.0661,0.97728,-13.218,12.198
0.0662,0.96271,-12.729,11.725
0.0663,0.94615,-12.203,11.218
0.0664,0.9287,-11.652,10.686
0.0665,0.91034,-11.083,10.138
0.0666,0.89172,-10.501,9.5773
0.0667,0.87382,-9.9052,9.0014
0.0668,0.85605,-9.2914,8.4078
0.0669,0.83744,-8.6529,7.7905
0.067,0.81784,-7.9808,7.1407
0.0671,0.79682,-7.2689,6.4526
0.0672,0.77364,-6.516,5.7258
0.0673,0.74858,-5.725,4.9627
0.0674,0.72202,-4.9054,4.1727
0.0675,0.69352,-4.074,3.3727
0.0676,0.66294,-3.2489,2.581
0.0677,0.63081,-2.4432,1.8102
0.0678,0.59692,-1.6643,1.0678
0.0679,0.56099,-0.91262,0.35428
0.068,0.52355,-0.18055,-0.33827
0.0681,0.48481,0.54376,-1.0221
0.0682,0.44419,1.2726,-1.7089
0.0683,0.40192,2.0181,-2.4109
0.0684,0.35878,2.7891,-3.1381
0.0685,0.31478,3.5892,-3.8938
0.0686,0.26989,4.4153,-4.675
0.0687,0.22488,5.2598,-5.4749
0.0688,0.18008,6.111,-6.282
0.0689,0.13508,6.9577,-7.0849
0.069,0.090247,7.7935,-7.8774
0.0691,0.046175,8.6174,-8.6591
0.0692,0.002433,9.4307,-9.4308
0.0693,-0.041557,10.238,-10.196
0.0694,-0.085874,11.042,-10.959
0.0695,-0.1311,11.844,-11.719
0.0696,-0.17809,12.642,-12.472
0.0697,-0.22669,13.428,-13.213
0.0698,-0.27633,14.195,-13.934
0.0699,-0.32694,14.932,-14.623
0.07,-0.37809,15.628,-15.272
0.0701,-0.42872,16.28,-15.877
0.0702,-0.47846,16.89,-16.439
0.0703,-0.5273,17.464,-16.969
0.0704,-0.57479,18.018,-17.478
0.0705,-0.6208,18.565,-17.982
0.0706,-0.66597,19.116,-18.492
0.0707,-0.71053,19.678,-19.013
0.0708,-0.75412,20.249,-19.544
0.0709,-0.79671,20.824,-20.079
0.071,-0.83818,21.389,-20.608
0.0711,-0.87787,21.934,-21.116
0.0712,-0.91557,22.443,-21.592
0.0713,-0.95173,22.908,-22.025
0.0714,-0.98661,23.323,-22.41
0.0715,-1.0204,23.692,-22.749
0.0716,-1.0539,24.017,-23.047
0.0717,-1.0875,24.308,-23.309
0.0718,-1.1211,24.568,-23.541
0.0719,-1.1548,24.801,-23.746
0.072,-1.1886,25.004,-23.922
0.0721,-1.2216,25.174,-24.066
0.0722,-1.2531,25.308,-24.175
0.0723,-1.2829,25.401,-24.247
0.0724,-1.3104,25.453,-24.28
0.0725,-1.3351,25.467,-24.278
0.0726,-1.3573,25.449,-24.248
0.0727,-1.3773,25.408,-24.197
0.0728,-1.3949,25.353,-24.136
0.0729,-1.4102,25.292,-24.071
0.073,-1.4237,25.226,-24.005
0.0731,-1.4355,25.152,-23.933
0.0732,-1.4455,25.061,-23.848
0.0733,-1.4542,24.942,-23.737
0.0734,-1.4616,24.783,-23.586
0.0735,-1.4677,24.572,-23.388
0.0736,-1.4724,24.305,-23.136
0.0737,-1.4759,23.98,-22.828
0.0738,-1.4784,23.601,-22.468
0.0739,-1.4797,23.176,-22.065
0.074,-1.48,22.715,-21.629
0.0741,-1.4792,22.23,-21.169
0.0742,-1.4771,21.727,-20.695
0.0743,-1.4735,21.212,-20.211
0.0744,-1.4683,20.682,-19.716
0.0745,-1.461,20.137,-19.209
0.0746,-1.4512,19.573,-18.685
0.0747,-1.4386,18.987,-18.144
0.0748,-1.4231,18.379,-17.584
0.0749,-1.4046,17.752,-17.009
0.075,-1.3834,17.11,-16.423
0.0751,-1.3603,16.457,-15.827
0.0752,-1.3357,15.797,-15.227
0.0753,-1.3099,15.131,-14.622
0.0754,-1.2835,14.458,-14.01
0.0755,-1.2567,13.771,-13.386
0.0756,-1.2294,13.062,-12.74
0.0757,-1.2016,12.323,-12.064
0.0758,-1.1731,11.548,-11.351
0.0759,-1.1436,10.735,-10.601
0.076,-1.113,9.8882,-9.8165
0.0761,-1.0812,9.0148,-9.0056
0.0762,-1.0481,8.1262,-8.1791
0.0763,-1.0139,7.2356,-7.3499
0.0764,-0.97854,6.3535,-6.5284
0.0765,-0.94191,5.4879,-5.7226
0.0766,-0.90362,4.6431,-4.937
0.0767,-0.86365,3.8192,-4.1716
0.0768,-0.82202,3.0116,-3.4217
0.0769,-0.77836,2.2135,-2.6806
0.077,-0.73262,1.4189,-1.9425
0.0771,-0.68535,0.62466,-1.2034
0.0772,-0.63688,-0.17018,-0.46202
0.0773,-0.58731,-0.96452,0.28067
0.0774,-0.53726,-1.7558,1.0227
0.0775,-0.48751,-2.5406,1.7613
0.0776,-0.43835,-3.3166,2.4945
0.0777,-0.38985,-4.0838,3.2222
0.0778,-0.34226,-4.8444,3.9465
0.0779,-0.29552,-5.6005,4.6698
0.078,-0.2493,-6.3551,5.3942
0.0781,-0.20341,-7.1103,6.1218
0.0782,-0.15771,-7.8654,6.8516
0.0783,-0.11188,-8.6151,7.5778
0.0784,-0.065706,-9.3511,8.2918
0.0785,-0.019229,-10.064,8.9836
0.0786,0.027529,-10.743,9.643
0.0787,0.074503,-11.38,10.261
0.0788,0.12142,-11.972,10.835
0.0789,0.16809,-12.519,11.364
0.079,0.2145,-13.024,11.853
0.0791,0.26049,-13.496,12.31
0.0792,0.30584,-13.944,12.742
0.0793,0.35054,-14.376,13.16
0.0794,0.39443,-14.799,13.569
0.0795,0.43713,-15.215,13.972
0.0796,0.47833,-15.622,14.369
0.0797,0.5179,-16.017,14.754
0.0798,0.55554,-16.394,15.122
0.0799,0.59097,-16.747,15.469
0.08,0.62425,-17.073,15.789
0.0801,0.65554,-17.368,16.081
0.0802,0.6851,-17.635,16.345
0.0803,0.71335,-17.871,16.579
0.0804,0.74081,-18.079,16.784
0.0805,0.76772,-18.257,16.959
0.0806,0.79422,-18.404,17.103
0.0807,0.82042,-18.515,17.21
0.0808,0.84609,-18.586,17.277
0.0809,0.87087,-18.612,17.299
0.081,0.8945,-18.592,17.274
0.0811,0.91673,-18.524,17.203
0.0812,0.93714,-18.413,17.089
0.0813,0.95553,-18.267,16.941
0.0814,0.97192,-18.094,16.768
0.0815,0.98621,-17.904,16.579
0.0816,0.99828,-17.702,16.379
0.0817,1.0082,-17.493,16.174
0.0818,1.0159,-17.278,15.964
0.0819,1.0214,-17.052,15.745
0.082,1.0245,-16.809,15.511
0.0821,1.0253,-16.542,15.254
0.0822,1.0242,-16.244,14.967
0.0823,1.0211,-15.908,14.644
0.0824,1.0164,-15.532,14.283
0.0825,1.0104,-15.117,13.883
0.0826,1.0035,-14.665,13.446
0.0827,0.99569,-14.18,12.977
0.0828,0.98724,-13.665,12.479
0.0829,0.97808,-13.122,11.952
0.083,0.96805,-12.553,11.401
0.0831,0.95691,-11.959,10.825
0.0832,0.94428,-11.339,10.225
0.0833,0.92982,-10.695,9.6017
0.0834,0.91331,-10.028,8.9583
0.0835,0.89456,-9.343,8.2981
0.0836,0.8734,-8.6444,7.6268
0.0837,0.84985,-7.9389,6.9506
0.0838,0.82412,-7.2321,6.2751
0.0839,0.79636,-6.5279,5.6039
0.084,0.76676,-5.8275,4.9381
0.0841,0.73566,-5.1286,4.2751
0.0842,0.70333,-4.4266,3.6098
0.0843,0.66985,-3.7147,2.9355
0.0844,0.63535,-2.9859,2.245
0.0845,0.60003,-2.2343,1.5321
0.0846,0.56394,-1.4564,0.79338
0.0847,0.52712,-0.65189,0.028307
0.0848,0.4897,0.17631,-0.76039
0.0849,0.45179,1.0224,-1.567
0.085,0.41333,1.879,-2.3842
0.0851,0.3743,2.7389,-3.2047
0.0852,0.33465,3.5961,-4.0225
0.0853,0.29419,4.4463,-4.8332
0.0854,0.25266,5.287,-5.634
0.0855,0.20984,6.1176,-6.424
0.0856,0.16555,6.9378,-7.2027
0.0857,0.1196,7.7474,-7.9697
0.0858,0.072048,8.5453,-8.7241
0.0859,0.023114,9.3301,-9.4645
0.086,-0.026932,10.1,-10.189
0.0861,-0.077698,10.852,-10.896
0.0862,-0.12871,11.585,-11.585
0.0863,-0.17956,12.301,-12.256
0.0864,-0.22994,13.001,-12.913
0.0865,-0.27956,13.69,-13.559
0.0866,-0.32824,14.373,-14.201
0.0867,-0.37597,15.053,-14.842
0.0868,-0.42277,15.733,-15.484
0.0869,-0.46865,16.414,-16.128
0.087,-0.5137,17.091,-16.771
0.0871,-0.55797,17.759,-17.405
0.0872,-0.60149,18.41,-18.025
0.0873,-0.64431,19.036,-18.62
0.0874,-0.68656,19.629,-19.183
0.0875,-0.72832,20.182,-19.708
0.0876,-0.76967,20.694,-20.193
0.0877,-0.81076,21.164,-20.637
0.0878,-0.85164,21.594,-21.043
0.0879,-0.89226,21.988,-21.414
0.088,-0.93257,22.35,-21.754
0.0881,-0.97243,22.683,-22.067
0.0882,-1.0115,22.989,-22.356
0.0883,-1.0495,23.268,-22.62
0.0884,-1.086,23.522,-22.862
0.0885,-1.1208,23.75,-23.081
0.0886,-1.1534,23.951,-23.278
0.0887,-1.1838,24.126,-23.453
0.0888,-1.212,24.276,-23.607
0.0889,-1.238,24.402,-23.741
0.089,-1.262,24.505,-23.857
0.0891,-1.2843,24.584,-23.954
0.0892,-1.3051,24.638,-24.029
0.0893,-1.3245,24.662,-24.078
0.0894,-1.3429,24.651,-24.096
0.0895,-1.3603,24.599,-24.078
0.0896,-1.3767,24.5,-24.016
0.0897,-1.392,24.351,-23.909
0.0898,-1.4063,24.15,-23.754
0.0899,-1.4194,23.899,-23.554
0.09,-1.4312,23.602,-23.312
0.0901,-1.4416,23.265,-23.035
0.0902,-1.4505,22.895,-22.73
0.0903,-1.4577,22.499,-22.404
0.0904,-1.4631,22.082,-22.062
0.0905,-1.4664,21.646,-21.707
0.0906,-1.4674,21.193,-21.341
0.0907,-1.466,20.721,-20.961
0.0908,-1.4621,20.229,-20.567
0.0909,-1.4557,19.715,-20.155
0.091,-1.4469,19.177,-19.724
0.0911,-1.4358,18.613,-19.273
0.0912,-1.4229,18.024,-18.799
0.0913,-1.4084,17.409,-18.303
0.0914,-1.3927,16.769,-17.784
0.0915,-1.3759,16.102,-17.24
0.0916,-1.3583,15.409,-16.672
0.0917,-1.3399,14.689,-16.076
0.0918,-1.3208,13.94,-15.451
0.0919,-1.3007,13.162,-14.797
0.092,-1.2795,12.356,-14.115
0.0921,-1.2571,11.526,-13.407
0.0922,-1.2333,10.676,-12.677
0.0923,-1.2079,9.8131,-11.932
0.0924,-1.1808,8.9446,-11.179
0.0925,-1.1519,8.0774,-10.423
0.0926,-1.1212,7.2175,-9.6721
0.0927,-1.0886,6.3687,-8.9279
0.0928,-1.0541,5.5326,-8.1919
0.0929,-1.0179,4.7081,-7.4628
0.093,-0.97998,3.8924,-6.7372
0.0931,-0.94045,3.0817,-6.0109
0.0932,-0.8995,2.2721,-5.2796
0.0933,-0.85736,1.4606,-4.5398
0.0934,-0.81426,0.64561,-3.7893
0.0935,-0.77045,-0.17299,-3.0277
0.0936,-0.72618,-0.99406,-2.2558
0.0937,-0.68167,-1.8155,-1.4754
0.0938,-0.63705,-2.6351,-0.68897
0.0939,-0.5924,-3.4503,0.10117
0.094,-0.54768,-4.2592,0.89261
0.0941,-0.50278,-5.0596,1.6831
0.0942,-0.45756,-5.8499,2.4702
0.0943,-0.41185,-6.6277,3.2512
0.0944,-0.36547,-7.3902,4.0227
0.0945,-0.31833,-8.1338,4.7805
0.0946,-0.27041,-8.8544,5.5201
0.0947,-0.22176,-9.5482,6.2373
0.0948,-0.17251,-10.212,6.9283
0.0949,-0.12287,-10.844,7.5914
0.095,-0.073105,-11.445,8.2264
0.0951,-0.023424,-12.017,8.8355
0.0952,0.02593,-12.565,9.4223
0.0953,0.074735,-13.092,9.9915
0.0954,0.12282,-13.604,10.548
0.0955,0.17002,-14.106,11.096
0.0956,0.21618,-14.6,11.638
0.0957,0.26115,-15.085,12.173
0.0958,0.30485,-15.561,12.7
0.0959,0.3472,-16.024,13.215
0.096,0.38816,-16.47,13.714
0.0961,0.42779,-16.893,14.19
0.0962,0.4662,-17.289,14.639
0.0963,0.50354,-17.655,15.058
0.0964,0.53998,-17.989,15.443
0.0965,0.57574,-18.29,15.794
0.0966,0.61095,-18.557,16.11
0.0967,0.64568,-18.79,16.389
0.0968,0.67991,-18.989,16.632
0.0969,0.71352,-19.153,16.839
0.097,0.7463,-19.284,17.011
0.0971,0.77801,-19.382,17.148
0.0972,0.80836,-19.448,17.251
0.0973,0.83708,-19.484,17.323
0.0974,0.86394,-19.494,17.369
0.0975,0.88878,-19.481,17.39
0.0976,0.9115,-19.448,17.392
0.0977,0.93207,-19.399,17.377
0.0978,0.95053,-19.336,17.346
0.0979,0.96698,-19.256,17.299
0.098,0.98148,-19.159,17.234
0.0981,0.99414,-19.041,17.148
0.0982,1.0051,-18.896,17.034
0.0983,1.0144,-18.721,16.889
0.0984,1.0223,-18.509,16.707
0.0985,1.0288,-18.258,16.485
0.0986,1.034,-17.968,16.223
0.0987,1.0381,-17.638,15.921
0.0988,1.041,-17.271,15.581
0.0989,1.0428,-16.87,15.206
0.099,1.0433,-16.439,14.801
0.0991,1.0425,-15.981,14.368
0.0992,1.0401,-15.499,13.912
0.0993,1.0359,-14.996,13.436
0.0994,1.0298,-14.474,12.941
0.0995,1.0215,-13.934,12.43
0.0996,1.0108,-13.379,11.904
0.0997,0.9979,-12.81,11.365
0.0998,0.98266,-12.228,10.815
0.0999,0.96524,-11.634,10.254
0.1,0.94584,-11.028,9.6826
0.1001,0.92468,-10.411,9.1002
0.1002,0.902,-9.78,8.5052
0.1003,0.87803,-9.1334,7.8949
0.1004,0.85295,-8.468,7.2661
0.1005,0.82689,-7.7806,6.6155
0.1006,0.79996,-7.0686,5.9406
0.1007,0.77219,-6.3307,5.2399
0.1008,0.74358,-5.5672,4.5137
0.1009,0.7141,-4.7804,3.7642
0.101,0.68369,-3.9739,2.9954
0.1011,0.65226,-3.1529,2.2123
0.1012,0.6197,-2.3231,1.4206
0.1013,0.58588,-1.4898,0.62595
0.1014,0.56236,-0.86423,0.028186
0.1015,0.57041,-0.84399,0.004718
0.1016,0.57493,-0.82125,-0.017956
0.1017,0.57679,-0.79653,-0.04028
0.1018,0.5816,-0.77486,-0.062823
0.1019,0.59074,-0.75685,-0.08636
0.102,0.59755,-0.7375,-0.10933
0.1021,0.60018,-0.71499,-0.13175
0.1022,0.60623,-0.69645,-0.15402
0.1023,0.61833,-0.68381,-0.17678
0.1024,0.6296,-0.67108,-0.19916
0.1025,0.63621,-0.65424,-0.22135
0.1026,0.63964,-0.63508,-0.24301
0.1027,0.64096,-0.61415,-0.26458
0.1028,0.64212,-0.59312,-0.2863
0.1029,0.64504,-0.57351,-0.30852
0.103,0.64677,-0.55363,-0.33001
0.1031,0.6441,-0.53044,-0.35066
0.1032,0.63936,-0.50627,-0.37039
0.1033,0.63492,-0.48318,-0.38946
0.1034,0.62832,-0.45913,-0.40737
0.1035,0.61731,-0.43143,-0.42448
0.1036,0.60304,-0.40164,-0.44028
0.1037,0.58707,-0.37116,-0.4549
0.1038,0.57088,-0.34087,-0.46882
0.1039,0.55609,-0.31132,-0.48309
0.104,0.54219,-0.28267,-0.49717
0.1041,0.52892,-0.25483,-0.51102
0.1042,0.51923,-0.23065,-0.52481
0.1043,0.51355,-0.21043,-0.53867
0.1044,0.50672,-0.19019,-0.55145
0.1045,0.49622,-0.16751,-0.56301
0.1046,0.48545,-0.14566,-0.57331
0.1047,0.47588,-0.12582,-0.5825
0.1048,0.46523,-0.10601,-0.59019
0.1049,0.4531,-0.085381,-0.59667
0.105,0.43988,-0.064583,-0.60172
0.1051,0.42405,-0.041966,-0.60552
0.1052,0.40576,-0.017526,-0.60834
0.1053,0.38719,0.0069276,-0.61066
0.1054,0.36742,0.031526,-0.61189
0.1055,0.34423,0.058321,-0.61194
0.1056,0.31903,0.085875,-0.61075
0.1057,0.2941,0.1121,-0.60849
0.1058,0.26911,0.13714,-0.60499
0.1059,0.24421,0.1615,-0.60088
0.106,0.22078,0.18376,-0.59614
0.1061,0.19851,0.20411,-0.59071
0.1062,0.17655,0.22334,-0.58461
0.1063,0.15542,0.24153,-0.57848
0.1064,0.13473,0.25875,-0.57202
0.1065,0.11373,0.27564,-0.56512
0.1066,0.094208,0.29046,-0.55779
0.1067,0.077752,0.3018,-0.55013
0.1068,0.062138,0.31116,-0.54139
0.1069,0.045134,0.32062,-0.53145
0.107,0.027305,0.32944,-0.52025
0.1071,0.0085964,0.33769,-0.5079
0.1072,-0.012494,0.34657,-0.49427
0.1073,-0.035975,0.35631,-0.47975
0.1074,-0.06137,0.36632,-0.46426
0.1075,-0.089277,0.37736,-0.44801
0.1076,-0.11885,0.38901,-0.43136
0.1077,-0.14759,0.39941,-0.41483
0.1078,-0.17484,0.40784,-0.39814
0.1079,-0.20114,0.41498,-0.38133
0.108,-0.22592,0.4202,-0.36428
0.1081,-0.24909,0.42324,-0.34681
0.1082,-0.27194,0.42501,-0.32855
0.1083,-0.29432,0.42573,-0.30995
0.1084,-0.31503,0.42422,-0.29104
0.1085,-0.33424,0.4206,-0.27174
0.1086,-0.35218,0.41509,-0.25205
0.1087,-0.36797,0.40727,-0.23238
0.1088,-0.38218,0.39755,-0.21252
0.1089,-0.39656,0.38759,-0.19231
0.109,-0.41079,0.37715,-0.17179
0.1091,-0.42391,0.36542,-0.15104
0.1092,-0.43737,0.35336,-0.12956
0.1093,-0.45263,0.34236,-0.10728
0.1094,-0.46896,0.33173,-0.084261
0.1095,-0.4858,0.3211,-0.060642
0.1096,-0.50358,0.31096,-0.036497
0.1097,-0.52147,0.301,-0.012284
0.1098,-0.53845,0.29031,0.011927
0.1099,-0.55504,0.27954,0.036058
0.11,-0.5715,0.26913,0.059966
0.1101,-0.58664,0.25824,0.083336
0.1102,-0.59971,0.24606,0.10628
0.1103,-0.6105,0.2325,0.1287
0.1104,-0.6181,0.21661,0.15064
0.1105,-0.62207,0.19779,0.17223
0.1106,-0.62336,0.17661,0.19383
0.1107,-0.62259,0.15378,0.21531
0.1108,-0.61991,0.1294,0.23672
0.1109,-0.6163,0.10434,0.25814
0.111,-0.61254,0.079328,0.27958
0.1111,-0.60839,0.05439,0.30079
0.1112,-0.60427,0.029828,0.32187
0.1113,-0.6011,0.0065794,0.34275
0.1114,-0.59831,-0.015789,0.36329
0.1115,-0.59479,-0.038236,0.3833
0.1116,-0.59093,-0.060645,0.40299
0.1117,-0.58729,-0.082528,0.42236
0.1118,-0.58358,-0.10429,0.44146
0.1119,-0.58002,-0.12578,0.46037
0.112,-0.57719,-0.14644,0.4791
0.1121,-0.57418,-0.16677,0.49733
0.1122,-0.56972,-0.18793,0.51491
0.1123,-0.56362,-0.20993,0.53165
0.1124,-0.55564,-0.23286,0.54733
0.1125,-0.54495,-0.25731,0.56162
0.1126,-0.53164,-0.28332,0.57448
0.1127,-0.51639,-0.31023,0.58577
0.1128,-0.49913,-0.33819,0.59542
0.1129,-0.48002,-0.36723,0.60357
0.113,-0.46029,-0.39652,0.61061
0.1131,-0.44064,-0.42537,0.61674
0.1132,-0.42103,-0.45381,0.62218
0.1133,-0.40191,-0.48138,0.62706
0.1134,-0.38372,-0.50759,0.63145
0.1135,-0.36601,-0.53263,0.63512
0.1136,-0.34879,-0.55649,0.63805
0.1137,-0.33281,-0.57841,0.64017
0.1138,-0.31802,-0.59838,0.64135
0.1139,-0.30356,-0.61713,0.64142
0.114,-0.28905,-0.63506,0.64039
0.1141,-0.27414,-0.6525,0.63822
0.1142,-0.25793,-0.67029,0.63496
0.1143,-0.2401,-0.68878,0.63072
0.1144,-0.22101,-0.70765,0.62563
0.1145,-0.2005,-0.72687,0.6196
0.1146,-0.17832,-0.74666,0.61267
0.1147,-0.15487,-0.76662,0.60485
0.1148,-0.13042,-0.78645,0.59616
0.1149,-0.10486,-0.80618,0.58656
0.115,-0.078586,-0.82552,0.57623
0.1151,-0.052071,-0.84396,0.56522
0.1152,-0.025144,-0.86163,0.55357
0.1153,0.0021198,-0.8785,0.54142
0.1154,0.028872,-0.89395,0.52905
0.1155,0.054542,-0.9075,0.51649
0.1156,0.078875,-0.91901,0.50379
0.1157,0.10121,-0.92794,0.49096
0.1158,0.12125,-0.934,0.47788
0.1159,0.13982,-0.93775,0.46422
0.116,0.15765,-0.93974,0.44984
0.1161,0.17488,-0.93996,0.43464
0.1162,0.19209,-0.93876,0.41848
0.1163,0.21012,-0.93679,0.4013
0.1164,0.22905,-0.93417,0.38321
0.1165,0.24887,-0.93093,0.36428
0.1166,0.26995,-0.92759,0.34463
0.1167,0.29227,-0.92442,0.32447
0.1168,0.3152,-0.92114,0.30402
0.1169,0.33852,-0.91772,0.28331
0.117,0.36227,-0.91436,0.26237
0.1171,0.38609,-0.91081,0.24126
0.1172,0.4096,-0.90676,0.21997
0.1173,0.43275,-0.9021,0.19846
0.1174,0.455,-0.89648,0.17682
0.1175,0.47563,-0.88923,0.15511
0.1176,0.49444,-0.88019,0.13332
0.1177,0.51145,-0.86943,0.11148
0.1178,0.52647,-0.85688,0.089664
0.1179,0.53961,-0.84268,0.06785
0.118,0.55118,-0.82719,0.046029
0.1181,0.56116,-0.81043,0.024218
0.1182,0.56947,-0.79235,0.002368
0.1183,0.5766,-0.77331,-0.019675
0.1184,0.58297,-0.75368,-0.041959
