0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.43434,-0.47094,-0.0086776
0.1015,0.46324,-0.49012,-0.047769
0.1016,0.48841,-0.49678,-0.075852
0.1017,0.50453,-0.49808,-0.10088
0.1018,0.49661,-0.48649,-0.11273
0.1019,0.49969,-0.47311,-0.12654
0.102,0.52648,-0.48068,-0.15673
0.1021,0.53655,-0.48772,-0.18952
0.1022,0.53345,-0.48884,-0.21734
0.1023,0.55197,-0.49413,-0.25051
0.1024,0.57384,-0.50565,-0.28608
0.1025,0.58239,-0.50531,-0.31432
0.1026,0.59692,-0.50247,-0.33952
0.1027,0.60764,-0.4982,-0.36444
0.1028,0.60361,-0.48797,-0.38384
0.1029,0.60324,-0.48018,-0.4112
0.103,0.62539,-0.49397,-0.45618
0.1031,0.65112,-0.51641,-0.51055
0.1032,0.67279,-0.53809,-0.566
0.1033,0.69972,-0.55723,-0.62347
0.1034,0.72481,-0.56965,-0.67463
0.1035,0.7348,-0.56462,-0.72063
0.1036,0.73938,-0.55657,-0.77661
0.1037,0.74261,-0.5513,-0.85705
0.1038,0.7375,-0.54105,-0.97426
0.1039,0.72635,-0.52285,-1.1498
0.104,0.71794,-0.51022,-1.3708
0.1041,0.70753,-0.49789,-1.6024
0.1042,0.69896,-0.48342,-1.7951
0.1043,0.70228,-0.47335,-1.9208
0.1044,0.70737,-0.46745,-2.01
0.1045,0.70175,-0.45557,-2.0994
0.1046,0.68902,-0.43942,-2.1742
0.1047,0.68328,-0.43014,-2.2405
0.1048,0.67663,-0.42648,-2.3172
0.1049,0.67076,-0.42386,-2.4029
0.105,0.67785,-0.42871,-2.4873
0.1051,0.68859,-0.43372,-2.5776
0.1052,0.69239,-0.43125,-2.6502
0.1053,0.69175,-0.42083,-2.6646
0.1054,0.69277,-0.41244,-2.6258
0.1055,0.68595,-0.40064,-2.5696
0.1056,0.66985,-0.38459,-2.5043
0.1057,0.65387,-0.36958,-2.4426
0.1058,0.63862,-0.35679,-2.4044
0.1059,0.6188,-0.33938,-2.3733
0.106,0.60449,-0.3258,-2.3126
0.1061,0.59998,-0.31978,-2.2253
0.1062,0.5954,-0.31432,-2.1129
0.1063,0.58508,-0.30384,-1.952
0.1064,0.57259,-0.29513,-1.7489
0.1065,0.55229,-0.2841,-1.5471
0.1066,0.52475,-0.26893,-1.3729
0.1067,0.50145,-0.25674,-1.2456
0.1068,0.48604,-0.25236,-1.166
0.1069,0.46998,-0.24545,-1.1161
0.107,0.45501,-0.23625,-1.0815
0.1071,0.44302,-0.2288,-1.0556
0.1072,0.42582,-0.22002,-1.0296
0.1073,0.39787,-0.20455,-1.0018
0.1074,0.36406,-0.18952,-0.97287
0.1075,0.32004,-0.17366,-0.94067
0.1076,0.25941,-0.15216,-0.90375
0.1077,0.18572,-0.12841,-0.86909
0.1078,0.10035,-0.1115,-0.83943
0.1079,-0.012607,-0.097688,-0.81388
0.108,-0.16656,-0.087173,-0.79204
0.1081,-0.3589,-0.083827,-0.77328
0.1082,-0.56754,-0.085177,-0.75066
0.1083,-0.75754,-0.081791,-0.72292
0.1084,-0.89902,-0.076724,-0.69297
0.1085,-0.99476,-0.071758,-0.66178
0.1086,-1.0667,-0.063396,-0.62817
0.1087,-1.1308,-0.050843,-0.59669
0.1088,-1.1978,-0.041656,-0.56823
0.1089,-1.2808,-0.034043,-0.54031
0.109,-1.3784,-0.026049,-0.51253
0.1091,-1.4799,-0.020495,-0.48708
0.1092,-1.5799,-0.019007,-0.45936
0.1093,-1.6699,-0.013661,-0.42639
0.1094,-1.7264,-0.0035711,-0.38984
0.1095,-1.7339,0.0096681,-0.35239
0.1096,-1.6953,0.027111,-0.31421
0.1097,-1.6227,0.049802,-0.28053
0.1098,-1.5324,0.069844,-0.25437
0.1099,-1.4461,0.085361,-0.23306
0.11,-1.3722,0.098299,-0.2122
0.1101,-1.3025,0.10883,-0.19164
0.1102,-1.2253,0.11542,-0.16851
0.1103,-1.1351,0.12427,-0.14114
0.1104,-1.0261,0.13705,-0.11146
0.1105,-0.90164,0.15161,-0.081918
0.1106,-0.77766,0.16716,-0.050589
0.1107,-0.67251,0.18574,-0.018881
0.1108,-0.59372,0.2018,0.010905
0.1109,-0.54064,0.21244,0.039227
0.111,-0.50853,0.21907,0.068475
0.1111,-0.48998,0.22317,0.097782
0.1112,-0.47854,0.22289,0.12883
0.1113,-0.47469,0.22318,0.1635
0.1114,-0.47707,0.22715,0.19994
0.1115,-0.48068,0.2329,0.23369
0.1116,-0.48336,0.23727,0.26479
0.1117,-0.48662,0.24202,0.29304
0.1118,-0.48852,0.24429,0.31815
0.1119,-0.48904,0.24195,0.34231
0.112,-0.49189,0.23694,0.36958
0.1121,-0.49834,0.23302,0.3989
0.1122,-0.50513,0.2287,0.42869
0.1123,-0.51256,0.22604,0.45888
0.1124,-0.52141,0.2274,0.48895
0.1125,-0.52925,0.23178,0.51629
0.1126,-0.53406,0.23512,0.54166
0.1127,-0.53748,0.23794,0.56592
0.1128,-0.53835,0.2384,0.58847
0.1129,-0.53501,0.2341,0.60929
0.113,-0.52928,0.2254,0.63082
0.1131,-0.52449,0.21636,0.65355
0.1132,-0.52008,0.20701,0.67625
0.1133,-0.51551,0.19803,0.69735
0.1134,-0.51154,0.19081,0.71585
0.1135,-0.50668,0.18501,0.72972
0.1136,-0.49878,0.17725,0.7395
0.1137,-0.48935,0.16814,0.74732
0.1138,-0.48001,0.15821,0.75497
0.1139,-0.47037,0.14673,0.76274
0.114,-0.4609,0.13368,0.77135
0.1141,-0.45316,0.12236,0.77998
0.1142,-0.44627,0.11291,0.78706
0.1143,-0.43914,0.10486,0.79169
0.1144,-0.43246,0.098646,0.79429
0.1145,-0.4254,0.09408,0.79385
0.1146,-0.41516,0.087489,0.79007
0.1147,-0.40142,0.078069,0.78381
0.1148,-0.38512,0.066524,0.77618
0.1149,-0.36613,0.052887,0.76742
0.115,-0.34524,0.036939,0.75884
0.1151,-0.32473,0.021649,0.75057
0.1152,-0.30449,0.007768,0.74118
0.1153,-0.28296,-0.0057357,0.72931
0.1154,-0.26043,-0.019239,0.7157
0.1155,-0.23755,-0.031876,0.70071
0.1156,-0.21339,-0.045609,0.68507
0.1157,-0.18839,-0.061012,0.67014
0.1158,-0.16417,-0.076856,0.65671
0.1159,-0.14065,-0.092058,0.64347
0.116,-0.11714,-0.10703,0.62979
0.1161,-0.094752,-0.11982,0.61544
0.1162,-0.073805,-0.12945,0.59972
0.1163,-0.052375,-0.13725,0.58106
0.1164,-0.030342,-0.1448,0.5615
0.1165,-0.0068588,-0.1524,0.53985
0.1166,0.019458,-0.16188,0.51626
0.1167,0.048888,-0.17401,0.49138
0.1168,0.080243,-0.18803,0.46658
0.1169,0.1123,-0.20215,0.44132
0.117,0.14495,-0.21638,0.41553
0.1171,0.17732,-0.22943,0.3887
0.1172,0.20876,-0.24057,0.36051
0.1173,0.23914,-0.25028,0.33054
0.1174,0.26834,-0.26013,0.30037
0.1175,0.29557,-0.26985,0.27079
0.1176,0.32123,-0.28024,0.24223
0.1177,0.34578,-0.2919,0.21459
0.1178,0.36881,-0.30435,0.1882
0.1179,0.38947,-0.31546,0.16172
0.118,0.40799,-0.32542,0.13522
0.1181,0.42369,-0.33353,0.10822
0.1182,0.43646,-0.33954,0.080665
0.1183,0.44733,-0.3441,0.051659
0.1184,0.45786,-0.34937,0.021483
0.1185,0.46821,-0.35544,-0.0096666
0.1186,0.47875,-0.36234,-0.0415
0.1187,0.49001,-0.37012,-0.073914
0.1188,0.50169,-0.37863,-0.10609
0.1189,0.51302,-0.38616,-0.13853
0.119,0.5245,-0.39249,-0.17175
0.1191,0.53635,-0.39768,-0.20579
0.1192,0.54815,-0.40181,-0.23978
0.1193,0.5598,-0.40496,-0.27354
0.1194,0.57189,-0.40865,-0.30643
0.1195,0.58406,-0.41304,-0.33826
0.1196,0.59583,-0.41768,-0.36921
0.1197,0.60703,-0.42202,-0.39997
0.1198,0.61762,-0.42593,-0.4307
0.1199,0.62681,-0.42809,-0.46195
0.12,0.63422,-0.42803,-0.49398
0.1201,0.64035,-0.42651,-0.52713
0.1202,0.64574,-0.42446,-0.56153
0.1203,0.6506,-0.42209,-0.59791
0.1204,0.65537,-0.42041,-0.63665
0.1205,0.66009,-0.41967,-0.67865
0.1206,0.66425,-0.41908,-0.72538
0.1207,0.66738,-0.41756,-0.77925
0.1208,0.66949,-0.41496,-0.84286
0.1209,0.67049,-0.41048,-0.91932
0.121,0.67036,-0.40374,-1.01
0.1211,0.66946,-0.39526,-1.1123
0.1212,0.66802,-0.38618,-1.2196
0.1213,0.66601,-0.37693,-1.3238
0.1214,0.66366,-0.36826,-1.4177
0.1215,0.66105,-0.36068,-1.4988
0.1216,0.65775,-0.35316,-1.5688
0.1217,0.65338,-0.34519,-1.627
0.1218,0.64782,-0.33665,-1.6714
0.1219,0.64083,-0.32702,-1.7002
0.122,0.63246,-0.31634,-1.7102
0.1221,0.62337,-0.30537,-1.6988
0.1222,0.61427,-0.29514,-1.6664
0.1223,0.60512,-0.28558,-1.6162
0.1224,0.59591,-0.2768,-1.5527
0.1225,0.58665,-0.26882,-1.4824
0.1226,0.57705,-0.26121,-1.4117
0.1227,0.56672,-0.25309,-1.3446
0.1228,0.55574,-0.24443,-1.283
0.1229,0.54402,-0.23504,-1.2275
0.123,0.53123,-0.22464,-1.1771
0.1231,0.51731,-0.21337,-1.1309
0.1232,0.50247,-0.20209,-1.0882
0.1233,0.48655,-0.19078,-1.0492
0.1234,0.46933,-0.17917,-1.0142
0.1235,0.45068,-0.16696,-0.98345
0.1236,0.43027,-0.1539,-0.9564
0.1237,0.40758,-0.13932,-0.93253
0.1238,0.38257,-0.12339,-0.91108
0.1239,0.35551,-0.1066,-0.89132
0.124,0.3266,-0.089539,-0.87232
0.1241,0.296,-0.072696,-0.85334
0.1242,0.26389,-0.056867,-0.83367
0.1243,0.23005,-0.042137,-0.81303
0.1244,0.19395,-0.028323,-0.79139
0.1245,0.15495,-0.015254,-0.76903
0.1246,0.11195,-0.0029309,-0.74615
0.1247,0.062853,0.0090488,-0.72298
0.1248,0.0044596,0.02054,-0.69935
0.1249,-0.067886,0.031057,-0.67492
0.125,-0.15977,0.039981,-0.64921
0.1251,-0.27423,0.046957,-0.62198
0.1252,-0.40472,0.051654,-0.59316
0.1253,-0.53374,0.054857,-0.56311
0.1254,-0.64358,0.058068,-0.53231
0.1255,-0.72691,0.062729,-0.50126
0.1256,-0.78633,0.069595,-0.47019
0.1257,-0.82966,0.079251,-0.43954
0.1258,-0.86527,0.091265,-0.40955
0.1259,-0.8982,0.10446,-0.38008
0.126,-0.9287,0.11773,-0.35077
0.1261,-0.9537,0.13075,-0.32154
0.1262,-0.96767,0.14318,-0.29227
0.1263,-0.96399,0.15521,-0.26294
0.1264,-0.93838,0.16754,-0.23368
0.1265,-0.89239,0.18083,-0.20478
0.1266,-0.83291,0.19498,-0.17633
0.1267,-0.76964,0.20978,-0.14848
0.1268,-0.71124,0.22448,-0.1213
0.1269,-0.66191,0.23768,-0.0945
0.127,-0.6214,0.24802,-0.067421
0.1271,-0.58778,0.25532,-0.039675
0.1272,-0.55923,0.2601,-0.010991
0.1273,-0.53484,0.26343,0.018777
0.1274,-0.51476,0.26657,0.049593
0.1275,-0.49974,0.27069,0.08117
0.1276,-0.49023,0.2759,0.11344
0.1277,-0.48628,0.2819,0.14634
0.1278,-0.48744,0.28809,0.17979
0.1279,-0.49275,0.29374,0.21367
0.128,-0.50089,0.29813,0.24791
0.1281,-0.51064,0.30129,0.28203
0.1282,-0.52094,0.30356,0.31553
0.1283,-0.53108,0.3055,0.34797
0.1284,-0.54067,0.3077,0.37908
0.1285,-0.54945,0.31064,0.40855
0.1286,-0.55709,0.31392,0.43654
0.1287,-0.56329,0.31671,0.46343
0.1288,-0.56774,0.3181,0.48969
0.1289,-0.57023,0.31731,0.51574
0.129,-0.57069,0.31388,0.54199
0.1291,-0.56941,0.30834,0.56835
0.1292,-0.56682,0.30169,0.59439
0.1293,-0.56345,0.29488,0.61982
0.1294,-0.56,0.28856,0.6447
0.1295,-0.55708,0.28327,0.66915
0.1296,-0.55498,0.27882,0.69356
0.1297,-0.55377,0.27462,0.71845
0.1298,-0.55326,0.27006,0.74399
0.1299,-0.55306,0.26474,0.7698
0.13,-0.55267,0.25825,0.79528
0.1301,-0.55179,0.25073,0.81944
0.1302,-0.55027,0.24268,0.841
0.1303,-0.54795,0.23463,0.85885
0.1304,-0.54459,0.2267,0.87243
0.1305,-0.53994,0.21896,0.88156
0.1306,-0.53363,0.21106,0.88655
0.1307,-0.52527,0.2024,0.88815
0.1308,-0.5146,0.19244,0.88709
0.1309,-0.50159,0.18116,0.88381
0.131,-0.48636,0.16869,0.8786
0.1311,-0.4693,0.15549,0.87165
0.1312,-0.45098,0.14218,0.86313
0.1313,-0.43208,0.12926,0.85343
0.1314,-0.41317,0.11681,0.84323
0.1315,-0.39464,0.10477,0.83318
0.1316,-0.37662,0.092917,0.8237
0.1317,-0.35897,0.080888,0.81498
0.1318,-0.34144,0.068372,0.8069
0.1319,-0.32377,0.055446,0.79896
0.132,-0.30573,0.042252,0.79049
