0.05,0.094606,2.5463,-2.6585
0.0501,-0.080987,4.1032,-4.038
0.0502,-0.19206,5.203,-5.0258
0.0503,-0.35948,6.4988,-6.1535
0.0504,-0.53972,7.6101,-7.0838
0.0505,-0.64513,8.3422,-7.7101
0.0506,-0.73564,9.2174,-8.4943
0.0507,-0.94167,10.675,-9.7449
0.0508,-1.264,12.674,-11.42
0.0509,-1.581,14.865,-13.292
0.051,-1.8714,17.047,-15.183
0.0511,-2.1416,19.015,-16.878
0.0512,-2.3807,20.764,-18.385
0.0513,-2.5807,22.236,-19.656
0.0514,-2.7624,23.442,-20.678
0.0515,-2.9544,24.704,-21.746
0.0516,-3.1658,26.225,-23.055
0.0517,-3.4423,28.294,-24.845
0.0518,-3.8083,30.951,-27.135
0.0519,-4.2119,33.942,-29.721
0.052,-4.5639,36.677,-32.102
0.0521,-4.8527,38.9,-34.036
0.0522,-5.137,40.941,-35.792
0.0523,-5.413,42.841,-37.416
0.0524,-5.6213,44.199,-38.567
0.0525,-5.7828,45.146,-39.356
0.0526,-5.9954,46.37,-40.37
0.0527,-6.2835,48.047,-41.763
0.0528,-6.5826,49.861,-43.282
0.0529,-6.8688,51.831,-44.971
0.053,-7.1785,54.109,-46.946
0.0531,-7.5007,56.372,-48.894
0.0532,-7.7715,58.212,-50.473
0.0533,-7.9767,59.637,-51.703
0.0534,-8.1703,60.886,-52.771
0.0535,-8.3878,62.176,-53.859
0.0536,-8.62,63.663,-55.132
0.0537,-8.864,65.376,-56.622
0.0538,-9.1359,67.269,-58.269
0.0539,-9.4261,69.307,-60.049
0.054,-9.6912,71.299,-61.816
0.0541,-9.9383,73.101,-63.417
0.0542,-10.161,74.55,-64.7
0.0543,-10.344,75.589,-65.625
0.0544,-10.477,76.117,-66.104
0.0545,-10.586,76.278,-66.254
0.0546,-10.715,76.503,-66.47
0.0547,-10.866,76.994,-66.955
0.0548,-11.02,77.636,-67.62
0.0549,-11.187,78.439,-68.472
0.055,-11.379,79.437,-69.539
0.0551,-11.564,80.306,-70.542
0.0552,-11.701,80.728,-71.211
0.0553,-11.804,80.804,-71.642
0.0554,-11.903,80.689,-71.976
0.0555,-11.992,80.315,-72.165
0.0556,-12.053,79.678,-72.235
0.0557,-12.106,78.955,-72.359
0.0558,-12.181,78.26,-72.641
0.0559,-12.274,77.556,-73.068
0.056,-12.357,76.704,-73.542
0.0561,-12.418,75.472,-73.854
0.0562,-12.456,73.68,-73.828
0.0563,-12.456,71.29,-73.429
0.0564,-12.406,68.325,-72.668
0.0565,-12.323,64.937,-71.647
0.0566,-12.239,61.463,-70.639
0.0567,-12.164,58.138,-69.838
0.0568,-12.094,54.953,-69.202
0.0569,-12.04,51.938,-68.717
0.057,-12.012,49.193,-68.45
0.0571,-11.988,46.588,-68.256
0.0572,-11.94,43.887,-67.882
0.0573,-11.865,41.094,-67.291
0.0574,-11.769,38.277,-66.515
0.0575,-11.636,35.373,-65.467
0.0576,-11.466,32.456,-64.199
0.0577,-11.293,29.832,-62.991
0.0578,-11.145,27.645,-61.993
0.0579,-11.01,25.771,-61.106
0.058,-10.873,24.07,-60.22
0.0581,-10.731,22.457,-59.259
0.0582,-10.577,20.793,-58.093
0.0583,-10.391,18.98,-56.636
0.0584,-10.159,17.038,-54.912
0.0585,-9.8974,15.065,-53.01
0.0586,-9.6271,13.198,-51.067
0.0587,-9.358,11.561,-49.228
0.0588,-9.0985,10.212,-47.57
0.0589,-8.8673,9.1966,-46.156
0.059,-8.6731,8.5341,-45.032
0.0591,-8.4944,8.0572,-44.062
0.0592,-8.3008,7.4844,-42.984
0.0593,-8.0811,6.6973,-41.675
0.0594,-7.8325,5.7156,-40.146
0.0595,-7.5472,4.5221,-38.376
0.0596,-7.232,3.1854,-36.422
0.0597,-6.9163,1.9393,-34.507
0.0598,-6.6214,0.90498,-32.756
0.0599,-6.3424,-0.010606,-31.091
0.06,-6.0729,-0.86425,-29.471
0.0601,-5.815,-1.642,-27.916
0.0602,-5.558,-2.457,-26.322
0.0603,-5.2761,-3.4743,-24.536
0.0604,-4.958,-4.7075,-22.544
0.0605,-4.616,-6.0676,-20.42
0.0606,-4.2667,-7.4621,-18.245
0.0607,-3.9214,-8.75,-16.16
0.0608,-3.5972,-9.7684,-14.329
0.0609,-3.3127,-10.449,-12.821
0.061,-3.0686,-10.849,-11.593
0.0611,-2.8415,-11.129,-10.509
0.0612,-2.6071,-11.491,-9.3816
0.0613,-2.3557,-12.054,-8.0927
0.0614,-2.0824,-12.83,-6.6256
0.0615,-1.7806,-13.824,-4.9739
0.0616,-1.4565,-14.998,-3.1646
0.0617,-1.1349,-16.191,-1.34
0.0618,-0.83521,-17.251,0.35766
0.0619,-0.55917,-18.161,1.9059
0.062,-0.30621,-18.925,3.3023
0.0621,-0.077611,-19.53,4.5306
0.0622,0.14034,-20.093,5.6943
0.0623,0.37259,-20.806,6.966
0.0624,0.62793,-21.71,8.384
0.0625,0.89429,-22.707,9.8638
0.0626,1.1585,-23.704,11.324
0.0627,1.4109,-24.591,12.662
0.0628,1.6357,-25.222,13.743
0.0629,1.8186,-25.541,14.516
0.063,1.9638,-25.616,15.046
0.0631,2.0897,-25.563,15.429
0.0632,2.212,-25.502,15.774
0.0633,2.3395,-25.557,16.199
0.0634,2.4821,-25.808,16.779
0.0635,2.6475,-26.28,17.536
0.0636,2.8276,-26.932,18.439
0.0637,3.0009,-27.618,19.363
0.0638,3.1501,-28.161,20.146
0.0639,3.2708,-28.485,20.716
0.064,3.3615,-28.592,21.075
0.0641,3.423,-28.5,21.239
0.0642,3.4688,-28.3,21.289
0.0643,3.5183,-28.148,21.361
0.0644,3.577,-28.09,21.5
0.0645,3.6366,-28.051,21.641
0.0646,3.6903,-27.976,21.734
0.0647,3.7333,-27.822,21.745
0.0648,3.7527,-27.483,21.578
0.0649,3.7364,-26.874,21.161
0.065,3.6871,-26.027,20.523
0.0651,3.6181,-25.031,19.742
0.0652,3.5402,-23.982,18.904
0.0653,3.4632,-23.003,18.124
0.0654,3.3993,-22.213,17.509
0.0655,3.3548,-21.636,17.081
0.0656,3.3205,-21.202,16.778
0.0657,3.2793,-20.778,16.486
0.0658,3.2193,-20.23,16.08
0.0659,3.1351,-19.479,15.488
0.066,3.023,-18.507,14.697
0.0661,2.883,-17.324,13.716
0.0662,2.7251,-15.986,12.592
0.0663,2.5632,-14.603,11.422
0.0664,2.403,-13.248,10.274
0.0665,2.2433,-11.913,9.1408
0.0666,2.0836,-10.591,8.0173
0.0667,1.9213,-9.2668,6.8902
0.0668,1.7451,-7.8437,5.6748
0.0669,1.5439,-6.2201,4.2806
0.067,1.3188,-4.4086,2.719
