0.05,0.17949,0.17857,-0.26494
0.0501,0.19039,0.16832,-0.26562
0.0502,0.20106,0.15755,-0.26605
0.0503,0.2114,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26605
0.0505,0.23071,0.1229,-0.26556
0.0506,0.23948,0.11083,-0.26468
0.0507,0.24761,0.098618,-0.26341
0.0508,0.25505,0.086326,-0.26171
0.0509,0.26184,0.073982,-0.25958
0.051,0.26801,0.06161,-0.25701
0.0511,0.27365,0.049209,-0.25405
0.0512,0.27884,0.036777,-0.2507
0.0513,0.28368,0.024308,-0.24702
0.0514,0.28825,0.011799,-0.24306
0.0515,0.29265,-0.00075781,-0.23886
0.0516,0.29696,-0.013355,-0.23444
0.0517,0.3012,-0.025985,-0.22984
0.0518,0.30541,-0.038627,-0.22507
0.0519,0.30955,-0.051254,-0.22013
0.052,0.3136,-0.063813,-0.21498
0.0521,0.31752,-0.076245,-0.20959
0.0522,0.32121,-0.088476,-0.2039
0.0523,0.32458,-0.10043,-0.19784
0.0524,0.32754,-0.11203,-0.19133
0.0525,0.33001,-0.12321,-0.18428
0.0526,0.33189,-0.13395,-0.1766
0.0527,0.33315,-0.14421,-0.16824
0.0528,0.30384,-4.0478,-0.2879
0.0529,0.2924,-5.5377,-0.32445
0.053,0.28165,-6.4768,-0.34369
0.0531,0.27307,-7.5414,-0.37182
0.0532,0.27694,-8.2912,-0.39014
0.0533,0.27736,-8.7862,-0.39604
0.0534,0.26295,-9.6824,-0.4148
0.0535,0.25341,-10.978,-0.44842
0.0536,0.25344,-12.551,-0.49341
0.0537,0.24441,-14.241,-0.54121
0.0538,0.22861,-15.765,-0.58155
0.0539,0.2197,-16.976,-0.61094
0.054,0.2124,-18.033,-0.63642
0.0541,0.20718,-18.928,-0.65693
0.0542,0.21089,-19.593,-0.67135
0.0543,0.21558,-20.452,-0.69113
0.0544,0.20906,-21.921,-0.72939
0.0545,0.20049,-23.817,-0.78037
0.0546,0.19702,-25.857,-0.83633
0.0547,0.19583,-27.856,-0.89015
0.0548,0.20374,-29.483,-0.9336
0.0549,0.23851,-30.587,-0.96154
0.055,0.30606,-31.498,-0.98435
0.0551,0.42273,-32.432,-1.0085
0.0552,0.60414,-33.227,-1.0319
0.0553,0.79661,-33.927,-1.0539
0.0554,0.92234,-34.827,-1.0821
0.0555,0.97907,-35.929,-1.116
0.0556,0.98271,-37.051,-1.1504
0.0557,0.94321,-38.138,-1.1799
0.0558,0.90496,-39.108,-1.2036
0.0559,0.91073,-39.861,-1.2209
0.056,0.9443,-40.51,-1.2368
0.0561,0.98,-41.261,-1.254
0.0562,1.0163,-42.043,-1.2734
0.0563,1.0202,-43.011,-1.2984
0.0564,0.96411,-44.163,-1.3286
0.0565,0.87466,-45.2,-1.3536
0.0566,0.76784,-45.911,-1.3693
0.0567,0.63488,-46.375,-1.3753
0.0568,0.50602,-46.691,-1.3755
0.0569,0.41822,-46.788,-1.3686
0.057,0.36194,-46.773,-1.3607
0.0571,0.31256,-46.806,-1.355
0.0572,0.26154,-46.845,-1.3516
0.0573,0.19261,-46.871,-1.3498
0.0574,0.086634,-47.002,-1.3512
0.0575,-0.032384,-47.188,-1.3515
0.0576,-0.13295,-47.173,-1.3452
0.0577,-0.21287,-47.075,-1.3356
0.0578,-0.27349,-46.884,-1.3228
0.0579,-0.31374,-46.627,-1.3083
0.058,-0.33953,-46.392,-1.2966
0.0581,-0.36076,-46.308,-1.2891
0.0582,-0.38153,-46.337,-1.2843
0.0583,-0.39898,-46.358,-1.2788
0.0584,-0.41657,-46.292,-1.2699
