0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.78995,-0.79937,1.3345
0.0598,-0.6938,-0.98231,1.3174
0.0599,-0.61331,-1.1114,1.3082
0.06,-0.54046,-1.2136,1.3059
0.0601,-0.47072,-1.2972,1.3099
0.0602,-0.40225,-1.3646,1.3121
0.0603,-0.33531,-1.4225,1.3094
0.0604,-0.26726,-1.4808,1.3077
0.0605,-0.19697,-1.54,1.3087
0.0606,-0.12635,-1.5949,1.3053
0.0607,-0.055826,-1.6405,1.2962
0.0608,0.016787,-1.6792,1.2843
0.0609,0.090811,-1.713,1.2708
0.061,0.16423,-1.7419,1.2568
0.0611,0.23533,-1.7653,1.2434
0.0612,0.30512,-1.7849,1.2277
0.0613,0.37388,-1.8027,1.207
0.0614,0.44231,-1.8212,1.1837
0.0615,0.51139,-1.8405,1.1604
0.0616,0.58206,-1.8574,1.1352
0.0617,0.6533,-1.868,1.1071
0.0618,0.72557,-1.8733,1.0779
0.0619,0.79917,-1.8751,1.0488
0.062,0.87238,-1.8728,1.02
0.0621,0.94135,-1.8643,0.99266
0.0622,1.0051,-1.8492,0.9659
0.0623,1.0647,-1.8299,0.9379
0.0624,1.1217,-1.8117,0.90955
0.0625,1.1768,-1.7966,0.88095
0.0626,1.2315,-1.7823,0.84787
0.0627,1.2866,-1.767,0.80906
0.0628,1.3427,-1.7524,0.76822
0.0629,1.3996,-1.7391,0.72761
0.063,1.4556,-1.7232,0.68515
0.0631,1.5084,-1.7016,0.641
0.0632,1.558,-1.6753,0.59669
0.0633,1.6043,-1.6442,0.55152
0.0634,1.6462,-1.6074,0.50514
0.0635,1.6833,-1.5659,0.45965
0.0636,1.7173,-1.5217,0.41422
0.0637,1.7497,-1.475,0.36645
0.0638,1.7813,-1.4268,0.3175
0.0639,1.812,-1.3785,0.26988
0.064,1.8418,-1.3296,0.22284
0.0641,1.8691,-1.2779,0.17604
0.0642,1.893,-1.2233,0.13078
0.0643,1.9137,-1.1668,0.086595
0.0644,1.9316,-1.1087,0.041679
0.0645,1.9456,-1.0488,-0.0034677
0.0646,1.9555,-0.98701,-0.048586
0.0647,1.9617,-0.92357,-0.094715
0.0648,1.9651,-0.86012,-0.14132
0.0649,1.9662,-0.79805,-0.18682
0.065,1.9658,-0.73667,-0.23257
0.0651,1.9645,-0.67443,-0.28001
0.0652,1.9623,-0.61152,-0.32789
0.0653,1.9589,-0.54809,-0.37509
0.0654,1.9537,-0.48291,-0.42259
0.0655,1.9455,-0.41517,-0.47013
0.0656,1.934,-0.34556,-0.51674
0.0657,1.9187,-0.27421,-0.56268
0.0658,1.8988,-0.20086,-0.60771
0.0659,1.8736,-0.12609,-0.64989
0.066,1.8437,-0.050777,-0.6892
0.0661,1.81,0.024882,-0.72705
0.0662,1.7741,0.099962,-0.7635
0.0663,1.7369,0.1732,-0.7983
0.0664,1.6995,0.24444,-0.8329
0.0665,1.661,0.31424,-0.86744
0.0666,1.6208,0.38246,-0.90051
0.0667,1.5782,0.44915,-0.93218
0.0668,1.5328,0.51481,-0.96342
0.0669,1.4839,0.57966,-0.99329
0.067,1.4316,0.64401,-1.0214
0.0671,1.3764,0.70876,-1.0492
0.0672,1.3188,0.77376,-1.0765
0.0673,1.2598,0.83768,-1.1021
0.0674,1.2006,0.9,-1.1266
0.0675,1.1416,0.96118,-1.1515
0.0676,1.0825,1.0207,-1.1755
0.0677,1.0226,1.0779,-1.1973
0.0678,0.96099,1.1336,-1.2173
0.0679,0.89628,1.1888,-1.2351
0.068,0.82825,1.243,-1.2497
0.0681,0.75743,1.2962,-1.2616
0.0682,0.6844,1.3485,-1.2717
0.0683,0.60948,1.3997,-1.2796
0.0684,0.53357,1.4488,-1.2847
0.0685,0.45742,1.4953,-1.2878
0.0686,0.38155,1.5388,-1.2889
0.0687,0.30629,1.5784,-1.2876
0.0688,0.23206,1.614,-1.2846
0.0689,0.15853,1.6462,-1.2805
0.069,0.085149,1.6755,-1.2748
0.0691,0.011583,1.7025,-1.2675
0.0692,-0.062042,1.7278,-1.2592
0.0693,-0.13574,1.7513,-1.2495
0.0694,-0.20935,1.773,-1.2381
0.0695,-0.28284,1.7935,-1.2255
0.0696,-0.35621,1.8126,-1.2113
0.0697,-0.42948,1.8297,-1.1945
0.0698,-0.50236,1.8443,-1.1751
0.0699,-0.5746,1.8567,-1.1542
0.07,-0.64577,1.8664,-1.1314
0.0701,-0.71561,1.8727,-1.1065
0.0702,-0.78417,1.8763,-1.0804
0.0703,-0.85202,1.8774,-1.0527
0.0704,-0.9193,1.876,-1.0226
0.0705,-0.98595,1.8718,-0.99022
0.0706,-1.0519,1.8654,-0.95631
0.0707,-1.117,1.8566,-0.92045
0.0708,-1.1807,1.8451,-0.88271
0.0709,-1.2425,1.8309,-0.84404
0.071,-1.302,1.8138,-0.8048
0.0711,-1.3584,1.7934,-0.76476
0.0712,-1.4113,1.7693,-0.72468
0.0713,-1.4607,1.742,-0.68513
0.0714,-1.5071,1.7116,-0.64547
0.0715,-1.5513,1.6786,-0.60514
0.0716,-1.5938,1.6439,-0.56435
0.0717,-1.6351,1.6078,-0.52267
