0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75997
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76071
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75351
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74085
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12528,-0.5714,0.72281
0.0608,-0.096814,-0.58817,0.71184
0.0609,-0.068184,-0.60427,0.69965
0.061,-0.03941,-0.61974,0.6863
0.0611,-0.014248,-0.63821,0.67916
0.0612,0.015235,-0.65212,0.66275
0.0613,0.046953,-0.66315,0.64086
0.0614,0.080039,-0.67193,0.61501
0.0615,0.11398,-0.67895,0.58622
0.0616,0.14855,-0.68453,0.55507
0.0617,0.18343,-0.68877,0.52201
0.0618,0.21822,-0.69172,0.48751
0.0619,0.25276,-0.69342,0.45182
0.062,0.28711,-0.69394,0.41495
0.0621,0.32121,-0.69328,0.37703
0.0622,0.35486,-0.69145,0.33827
0.0623,0.38797,-0.68837,0.29873
0.0624,0.42047,-0.68406,0.25852
0.0625,0.4523,-0.67856,0.21781
0.0626,0.48349,-0.67202,0.17675
0.0627,0.51402,-0.66451,0.13546
0.0628,0.54378,-0.65609,0.09413
0.0629,0.57273,-0.64681,0.052906
0.063,0.60093,-0.63674,0.011837
0.0631,0.62841,-0.62592,-0.029042
0.0632,0.6551,-0.61435,-0.069618
0.0633,0.68093,-0.60193,-0.10987
0.0634,0.70588,-0.58861,-0.14979
0.0635,0.72994,-0.57437,-0.18936
0.0636,0.75309,-0.55917,-0.22855
0.0637,0.77528,-0.54299,-0.26732
0.0638,0.79638,-0.5258,-0.30557
0.0639,0.81636,-0.50763,-0.34323
0.064,0.83528,-0.48851,-0.38036
0.0641,0.8531,-0.46841,-0.41699
0.0642,0.86969,-0.4473,-0.45302
0.0643,0.88503,-0.42517,-0.48848
0.0644,0.89917,-0.40205,-0.52345
0.0645,0.91212,-0.378,-0.55788
0.0646,0.92385,-0.35316,-0.59167
0.0647,0.93439,-0.32759,-0.62479
0.0648,0.94374,-0.30144,-0.65715
0.0649,0.95183,-0.27485,-0.68855
0.065,0.95869,-0.248,-0.71886
0.0651,0.96432,-0.22101,-0.74803
0.0652,0.96868,-0.19397,-0.77594
0.0653,0.97168,-0.16697,-0.8025
0.0654,0.97337,-0.14005,-0.82771
0.0655,0.97374,-0.11323,-0.85162
0.0656,0.97274,-0.086539,-0.87418
0.0657,0.97035,-0.059981,-0.89541
0.0658,0.96657,-0.033522,-0.91537
0.0659,0.96134,-0.0071219,-0.93409
0.066,0.95464,0.019234,-0.95159
0.0661,0.94641,0.0456,-0.96792
0.0662,0.93658,0.072017,-0.98307
0.0663,0.92511,0.098484,-0.997
0.0664,0.91203,0.12495,-1.0097
0.0665,0.89738,0.15138,-1.0213
0.0666,0.88115,0.17772,-1.0315
0.0667,0.86335,0.20391,-1.0405
0.0668,0.84409,0.22988,-1.0482
0.0669,0.82342,0.25554,-1.0546
0.067,0.8014,0.28081,-1.0596
0.0671,0.77811,0.3056,-1.0632
0.0672,0.75362,0.32985,-1.0653
0.0673,0.72798,0.35347,-1.066
0.0674,0.70127,0.37637,-1.0651
0.0675,0.67357,0.39848,-1.0626
0.0676,0.64494,0.41975,-1.0585
0.0677,0.61543,0.44016,-1.0527
0.0678,0.58513,0.45972,-1.0454
0.0679,0.55407,0.47851,-1.0367
0.068,0.52229,0.4966,-1.0264
0.0681,0.48984,0.51406,-1.0149
0.0682,0.45679,0.53099,-1.0021
0.0683,0.42315,0.54739,-0.98808
0.0684,0.38899,0.56327,-0.97286
0.0685,0.35438,0.57862,-0.95648
0.0686,0.31933,0.59341,-0.93888
