0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,0.85244,0.013962,-0.84162
0.0529,0.72231,0.32084,-1.0188
0.053,0.58952,0.61129,-1.1769
0.0531,0.44756,0.89244,-1.3165
0.0532,0.29628,1.1639,-1.4371
0.0533,0.14364,1.4206,-1.5416
0.0534,-0.0086379,1.663,-1.6322
0.0535,-0.16997,1.9021,-1.7104
0.0536,-0.3441,2.1423,-1.7771
0.0537,-0.52318,2.3785,-1.8347
0.0538,-0.70234,2.606,-1.8837
0.0539,-0.88304,2.8266,-1.9244
0.054,-1.0659,3.0366,-1.9523
0.0541,-1.2507,3.2385,-1.9702
0.0542,-1.4375,3.4265,-1.9721
0.0543,-1.6229,3.5993,-1.9602
0.0544,-1.8064,3.7586,-1.9364
0.0545,-1.9914,3.909,-1.9022
0.0546,-2.1799,4.0533,-1.8583
0.0547,-2.3698,4.1919,-1.807
0.0548,-2.5585,4.322,-1.7484
0.0549,-2.7461,4.4438,-1.6826
0.055,-2.9341,4.5585,-1.6091
0.0551,-3.1231,4.6654,-1.5267
0.0552,-3.3117,4.759,-1.4315
0.0553,-3.4961,4.8342,-1.322
0.0554,-3.6752,4.8897,-1.1981
0.0555,-3.8519,4.9302,-1.0617
0.0556,-4.0272,4.9591,-0.91532
0.0557,-4.1946,4.9736,-0.76262
0.0558,-4.3563,4.9808,-0.60839
0.0559,-4.5141,4.9832,-0.45333
0.056,-4.6709,4.9838,-0.2975
0.0561,-4.8246,4.9809,-0.14125
0.0562,-4.9736,4.9717,0.016631
0.0563,-5.1182,4.9558,0.17695
0.0564,-5.2574,4.9308,0.34112
0.0565,-5.3897,4.8937,0.51062
0.0566,-5.5149,4.8426,0.68689
0.0567,-5.6318,4.7777,0.86877
0.0568,-5.7392,4.6993,1.0546
0.0569,-5.8387,4.6105,1.2431
0.057,-5.9325,4.5142,1.4332
0.0571,-6.0208,4.412,1.6238
0.0572,-6.1033,4.3033,1.8153
0.0573,-6.1804,4.188,2.0078
0.0574,-6.2517,4.0661,2.2011
0.0575,-6.316,3.9371,2.3944
0.0576,-6.3724,3.7994,2.5883
0.0577,-6.419,3.6514,2.7827
0.0578,-6.4546,3.4918,2.9774
0.0579,-6.4804,3.3223,3.1723
0.058,-6.4985,3.1455,3.3666
0.0581,-6.508,2.9637,3.5574
0.0582,-6.5083,2.7783,3.7427
0.0583,-6.5011,2.5925,3.9211
0.0584,-6.4875,2.4078,4.092
0.0585,-6.4663,2.2235,4.2552
0.0586,-6.4364,2.0373,4.4116
0.0587,-6.3979,1.8483,4.5622
0.0588,-6.3504,1.6547,4.7083
0.0589,-6.2935,1.4545,4.8517
0.059,-6.2278,1.246,4.9943
0.0591,-6.1535,1.0292,5.1366
0.0592,-6.0703,0.80481,5.2776
0.0593,-5.9788,0.57535,5.4155
0.0594,-5.8801,0.34398,5.548
0.0595,-5.774,0.11322,5.6725
0.0596,-5.6606,-0.11581,5.7881
0.0597,-5.5407,-0.34239,5.8946
0.0598,-5.4143,-0.56696,5.9925
0.0599,-5.281,-0.79025,6.0823
0.06,-5.1413,-1.0129,6.165
0.0601,-4.9945,-1.2357,6.2408
0.0602,-4.8393,-1.46,6.3097
0.0603,-4.6759,-1.6853,6.3715
0.0604,-4.5056,-1.9097,6.4256
0.0605,-4.3282,-2.1315,6.4702
0.0606,-4.1437,-2.3495,6.504
0.0607,-3.9537,-2.5616,6.5262
0.0608,-3.7598,-2.7665,6.5373
0.0609,-3.5622,-2.9648,6.5381
0.061,-3.3609,-3.1587,6.5307
0.0611,-3.1562,-3.3492,6.5164
0.0612,-2.9477,-3.5377,6.4962
0.0613,-2.7344,-3.7254,6.4706
0.0614,-2.5163,-3.9132,6.4401
0.0615,-2.2936,-4.1004,6.4046
0.0616,-2.0667,-4.2859,6.3631
0.0617,-1.8365,-4.4677,6.3148
0.0618,-1.6043,-4.6433,6.2582
0.0619,-1.3708,-4.8101,6.1915
0.062,-1.1366,-4.9667,6.1136
0.0621,-0.90209,-5.1123,6.0246
0.0622,-0.66707,-5.2477,5.9247
0.0623,-0.431,-5.3738,5.8145
0.0624,-0.19402,-5.4918,5.6953
0.0625,0.043988,-5.6026,5.5679
0.0626,0.28347,-5.7077,5.4334
0.0627,0.52381,-5.8073,5.2925
0.0628,0.76349,-5.9008,5.1462
