0.05,-1.3753,0.8483,0.5043
0.0501,-1.3658,0.88938,0.45608
0.0502,-1.3543,0.9292,0.40738
0.0503,-1.341,0.9677,0.35827
0.0504,-1.3257,1.0048,0.30882
0.0505,-1.3087,1.0405,0.25907
0.0506,-1.2897,1.0747,0.20906
0.0507,-1.269,1.1073,0.15882
0.0508,-1.2465,1.1384,0.10836
0.0509,-1.2223,1.168,0.057691
0.051,-1.1963,1.1959,0.0068326
0.0511,-1.1687,1.2222,-0.044173
0.0512,-1.1395,1.2469,-0.095286
0.0513,-1.1086,1.2699,-0.14645
0.0514,-0.60034,1.2177,-0.60003
0.0515,-0.33569,1.2063,-0.85122
0.0516,-0.13315,1.2034,-1.0491
0.0517,0.037287,1.1969,-1.2116
0.0518,0.18272,1.1853,-1.3442
0.0519,0.29886,1.1802,-1.4545
0.052,0.3936,1.1821,-1.5508
0.0521,0.48963,1.1762,-1.6408
0.0522,0.5932,1.1584,-1.7267
0.0523,0.69111,1.1442,-1.811
0.0524,0.77352,1.138,-1.8881
0.0525,0.84441,1.1357,-1.9578
0.0526,0.90826,1.1333,-2.0207
0.0527,0.96381,1.1287,-2.0733
0.0528,1.008,1.1205,-2.1113
0.0529,1.0416,1.1131,-2.1397
0.053,1.0719,1.1071,-2.1663
0.0531,1.1042,1.0986,-2.1926
0.0532,1.1429,1.084,-2.2194
0.0533,1.1828,1.0695,-2.2476
0.0534,1.2181,1.058,-2.2742
0.0535,1.2502,1.0459,-2.2972
0.0536,1.2821,1.031,-2.3173
0.0537,1.3121,1.013,-2.3323
0.0538,1.3333,0.99042,-2.3339
0.0539,1.3412,0.96541,-2.3196
0.054,1.3386,0.93933,-2.2934
0.0541,1.3347,0.90875,-2.2614
0.0542,1.3343,0.87346,-2.2277
0.0543,1.3355,0.84116,-2.1982
0.0544,1.3384,0.81398,-2.1754
0.0545,1.3494,0.78538,-2.1591
0.0546,1.3704,0.75235,-2.1482
0.0547,1.3949,0.71878,-2.1401
0.0548,1.416,0.68533,-2.1284
0.0549,1.4321,0.65074,-2.1104
0.055,1.4416,0.61629,-2.0856
0.0551,1.4409,0.58273,-2.0512
0.0552,1.429,0.5484,-2.0045
