0.05,0.4137,0.11175,-0.45579
0.0501,0.40073,0.13132,-0.4629
0.0502,0.38695,0.15073,-0.46948
0.0503,0.37242,0.16986,-0.47548
0.0504,0.35723,0.18861,-0.48085
0.0505,0.34146,0.20684,-0.48552
0.0506,0.3252,0.22448,-0.48945
0.0507,0.30851,0.24145,-0.4926
0.0508,0.29145,0.25772,-0.49496
0.0509,0.27405,0.27329,-0.4965
0.051,0.25636,0.28821,-0.49725
0.0511,0.23836,0.30256,-0.49725
0.0512,0.22008,0.31642,-0.49655
0.0513,0.20153,0.32988,-0.49522
0.0514,0.18273,0.34305,-0.49332
0.0515,0.16369,0.35599,-0.49091
0.0516,0.14444,0.36876,-0.48803
0.0517,0.12501,0.38138,-0.48467
0.0518,0.10542,0.39383,-0.48085
0.0519,0.085698,0.40608,-0.47653
0.052,0.065899,0.41809,-0.47167
0.0521,0.046075,0.42977,-0.46622
0.0522,0.026291,0.44105,-0.4601
0.0523,0.0066204,0.45182,-0.45323
0.0524,-0.012866,0.46196,-0.44552
0.0525,-0.032119,0.47138,-0.43688
0.0526,-0.051094,0.48,-0.42723
0.0527,-0.069775,0.48774,-0.41652
0.0528,-0.088159,0.49459,-0.40471
0.0529,-0.10626,0.50055,-0.3918
0.053,-0.12409,0.50565,-0.37784
0.0531,-0.14166,0.50995,-0.3629
0.0532,-0.15898,0.51354,-0.34709
0.0533,-0.17607,0.51648,-0.33054
0.0534,-0.19291,0.51888,-0.31338
0.0535,-0.20952,0.52081,-0.29573
0.0536,-0.22588,0.52234,-0.2777
0.0537,-0.24201,0.52353,-0.25941
0.0538,-0.25787,0.52442,-0.24095
0.0539,-0.27345,0.52503,-0.22239
0.054,-0.2887,0.52533,-0.20379
0.0541,-0.30358,0.52529,-0.18518
0.0542,-0.31804,0.52482,-0.16659
0.0543,-0.33203,0.52382,-0.14799
0.0544,-0.34549,0.52217,-0.12938
0.0545,-0.35837,0.51975,-0.1107
0.0546,-0.37065,0.51647,-0.091922
0.0547,-0.3823,0.51222,-0.073002
0.0548,-0.39331,0.50694,-0.053919
0.0549,-0.40369,0.50059,-0.034662
0.055,-0.41345,0.49317,-0.015245
0.0551,-0.42261,0.48468,0.0043021
0.0552,-0.43117,0.47514,0.023928
0.0553,-0.43918,0.46463,0.043582
0.0554,-0.44665,0.45319,0.063194
0.0555,-0.45362,0.44093,0.082692
0.0556,-4.0292,0.39409,-0.17471
0.0557,-5.22,0.36851,-0.2445
0.0558,-5.8186,0.34578,-0.27107
0.0559,-6.4927,0.32968,-0.3134
0.056,-6.8288,0.33068,-0.33569
0.0561,-6.9109,0.32439,-0.33073
0.0562,-7.3766,0.29746,-0.34973
0.0563,-8.2521,0.2786,-0.40745
0.0564,-9.2299,0.27251,-0.47977
0.0565,-10.295,0.25138,-0.55289
0.0566,-11.208,0.22065,-0.60957
0.0567,-11.728,0.19602,-0.63581
0.0568,-12.023,0.17162,-0.64581
0.0569,-12.168,0.14979,-0.64526
0.057,-12.144,0.13743,-0.63616
0.0571,-12.278,0.12149,-0.63672
0.0572,-12.909,0.087639,-0.6694
0.0573,-13.907,0.049939,-0.72862
0.0574,-14.989,0.017103,-0.79705
0.0575,-15.917,-0.017629,-0.85216
0.0576,-16.382,-0.052438,-0.87268
0.0577,-16.312,-0.075725,-0.85598
0.0578,-16.033,-0.093003,-0.82595
0.0579,-15.702,-0.10833,-0.79235
0.058,-15.185,-0.11708,-0.74903
0.0581,-14.585,-0.12244,-0.70067
0.0582,-14.196,-0.1343,-0.6669
0.0583,-14.016,-0.14578,-0.64948
0.0584,-13.883,-0.15599,-0.63675
0.0585,-13.747,-0.17612,-0.6174
0.0586,-13.525,-0.20346,-0.58846
0.0587,-13.093,-0.21949,-0.54798
0.0588,-12.525,-0.228,-0.50038
0.0589,-11.982,-0.24157,-0.45099
0.059,-11.528,-0.25768,-0.40859
0.0591,-11.228,-0.27183,-0.37893
0.0592,-11.087,-0.2934,-0.35913
0.0593,-10.886,-0.31899,-0.33327
0.0594,-10.445,-0.33805,-0.29326
0.0595,-9.8111,-0.35277,-0.23954
0.0596,-9.0088,-0.36935,-0.17206
0.0597,-7.9734,-0.37871,-0.088906
0.0598,-6.7989,-0.37848,0.00015825
0.0599,-5.6267,-0.37639,0.088431
0.06,-4.4425,-0.37434,0.176
0.0601,-3.2797,-0.36944,0.26037
0.0602,-2.3112,-0.36949,0.33063
0.0603,-1.5196,-0.37658,0.38979
0.0604,-0.68742,-0.38451,0.45079
0.0605,0.25091,-0.39111,0.51952
0.0606,1.2291,-0.39807,0.59051
0.0607,2.2637,-0.39908,0.6632
0.0608,3.3448,-0.39455,0.73641
0.0609,4.3373,-0.39504,0.80561
0.061,5.2508,-0.39978,0.86918
0.0611,6.1804,-0.40258,0.9326
0.0612,7.1402,-0.40753,0.99814
0.0613,8.1648,-0.41514,1.0696
0.0614,9.3074,-0.41991,1.1481
0.0615,10.541,-0.42014,1.2319
0.0616,11.841,-0.4192,1.3199
0.0617,13.26,-0.41318,1.4149
0.0618,14.762,-0.40001,1.5126
0.0619,16.202,-0.38596,1.6054
0.062,17.525,-0.37594,1.6907
0.0621,18.756,-0.36762,1.7698
0.0622,19.866,-0.36311,1.8411
0.0623,20.879,-0.36372,1.907
0.0624,21.908,-0.36463,1.9733
0.0625,22.982,-0.36249,2.0416
0.0626,24.027,-0.36188,2.1075
0.0627,25.044,-0.36455,2.1714
0.0628,26.086,-0.37099,2.2362
0.0629,27.139,-0.38692,2.3025
0.063,28.186,-0.42001,2.3695
0.0631,29.263,-0.47457,2.4391
0.0632,30.376,-0.56084,2.5122
0.0633,31.496,-0.68438,2.5886
0.0634,32.644,-0.82301,2.6677
0.0635,33.836,-0.94012,2.7489
0.0636,35.031,-1.0192,2.829
0.0637,36.191,-1.0625,2.9057
0.0638,37.28,-1.0835,2.975
0.0639,38.27,-1.1049,3.0375
0.064,39.133,-1.1368,3.0914
0.0641,39.927,-1.1766,3.1408
0.0642,40.689,-1.2222,3.188
0.0643,41.405,-1.2696,3.2322
0.0644,42.08,-1.3047,3.2725
0.0645,42.715,-1.3126,3.3082
0.0646,43.27,-1.2868,3.3365
0.0647,43.734,-1.2221,3.3571
0.0648,44.144,-1.1209,3.3712
0.0649,44.513,-1.0033,3.3801
0.065,44.831,-0.88986,3.3847
0.0651,45.132,-0.78366,3.388
0.0652,45.452,-0.68136,3.3925
0.0653,45.769,-0.57866,3.3983
0.0654,46.064,-0.46602,3.4034
0.0655,46.321,-0.33778,3.4051
0.0656,46.489,-0.20398,3.3996
