0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.38752,1.2532,-0.73844
0.1043,-0.39518,1.202,-0.64145
0.1044,-0.42144,1.1658,-0.56705
0.1045,-0.45613,1.1506,-0.50397
0.1046,-0.51149,1.1915,-0.4782
0.1047,-0.56778,1.2099,-0.44412
0.1048,-0.59098,1.1672,-0.36654
0.1049,-0.61314,1.1493,-0.29006
0.105,-0.64381,1.1597,-0.22932
0.1051,-0.66427,1.1224,-0.14631
0.1052,-0.67186,1.0699,-0.053362
0.1053,-0.69394,1.0462,0.019873
0.1054,-0.71824,1.0184,0.087984
0.1055,-0.74123,0.99932,0.15381
0.1056,-0.77265,1.0151,0.2
0.1057,-0.80017,1.0208,0.25786
0.1058,-0.795,0.9626,0.35797
0.1059,-0.77333,0.87125,0.47932
0.106,-0.75109,0.77525,0.59925
0.1061,-0.73018,0.6664,0.72174
0.1062,-0.71508,0.56598,0.82667
0.1063,-0.72235,0.50459,0.90053
0.1064,-0.73578,0.46055,0.96433
0.1065,-0.74477,0.41777,1.0295
0.1066,-0.75888,0.39191,1.0748
0.1067,-0.78388,0.37372,1.1097
0.1068,-0.80129,0.33732,1.1548
0.1069,-0.81426,0.2925,1.2031
0.107,-0.82624,0.23827,1.2493
0.1071,-0.82802,0.14948,1.3177
0.1072,-0.81725,0.047163,1.3957
0.1073,-0.81242,-0.03193,1.4597
0.1074,-0.8141,-0.088442,1.5084
0.1075,-0.80777,-0.15485,1.5681
0.1076,-0.79164,-0.22312,1.6305
0.1077,-0.77568,-0.28474,1.6901
0.1078,-0.75019,-0.36796,1.7598
0.1079,-0.71809,-0.47093,1.8365
0.108,-0.6922,-0.55847,1.8959
0.1081,-0.67398,-0.6332,1.945
0.1082,-0.65017,-0.71488,1.9957
0.1083,-0.62932,-0.78099,2.0358
0.1084,-0.61781,-0.81432,2.0548
0.1085,-0.61061,-0.83515,2.0667
0.1086,-0.6035,-0.85195,2.0712
0.1087,-0.60301,-0.8568,2.0666
0.1088,-0.59719,-0.87276,2.0706
0.1089,-0.57704,-0.91997,2.0966
0.109,-0.54865,-0.9801,2.1298
0.1091,-0.52151,-1.0351,2.1642
0.1092,-0.49018,-1.089,2.2024
0.1093,-0.45962,-1.1325,2.2373
0.1094,-0.43435,-1.1583,2.2606
0.1095,-0.40911,-1.1845,2.2855
0.1096,-0.37707,-1.2226,2.3182
0.1097,-0.34763,-1.2596,2.3548
0.1098,-0.32025,-1.2975,2.3973
0.1099,-0.28878,-1.3473,2.454
0.11,-0.25456,-1.396,2.5162
0.1101,-0.22596,-1.4293,2.5674
0.1102,-0.19807,-1.4552,2.5932
0.1103,-0.17288,-1.4689,2.5887
0.1104,-0.15741,-1.4556,2.5436
0.1105,-0.14875,-1.4293,2.4584
0.1106,-0.13221,-1.4159,2.3556
0.1107,-0.10833,-1.4134,2.2557
0.1108,-0.078076,-1.4194,2.1625
0.1109,-0.037167,-1.4453,2.086
0.111,0.012958,-1.4824,2.0224
0.1111,0.058664,-1.5061,1.9562
0.1112,0.10052,-1.5191,1.8844
0.1113,0.14248,-1.5322,1.8144
0.1114,0.18077,-1.5368,1.7393
0.1115,0.21137,-1.5303,1.659
0.1116,0.24352,-1.529,1.5827
0.1117,0.27767,-1.5336,1.5121
0.1118,0.30997,-1.5345,1.4421
0.1119,0.34262,-1.5377,1.3797
0.112,0.37949,-1.5465,1.3239
0.1121,0.41051,-1.5433,1.2624
0.1122,0.43194,-1.5208,1.1887
0.1123,0.44817,-1.4882,1.1085
0.1124,0.4618,-1.4468,1.0198
0.1125,0.4714,-1.3967,0.92517
0.1126,0.48611,-1.3533,0.83579
0.1127,0.50996,-1.3239,0.75712
0.1128,0.53843,-1.2992,0.68234
0.1129,0.56793,-1.2764,0.61188
0.113,0.60195,-1.2597,0.54658
0.1131,0.63544,-1.2405,0.47987
0.1132,0.6645,-1.2131,0.4066
0.1133,0.69133,-1.1843,0.33141
0.1134,0.71805,-1.1547,0.25266
0.1135,0.73958,-1.1174,0.16789
0.1136,0.75874,-1.0787,0.082982
0.1137,0.77944,-1.0469,0.004839
0.1138,0.79985,-1.0164,-0.070725
0.1139,0.81572,-0.98221,-0.14499
0.114,0.82983,-0.94772,-0.21701
0.1141,0.83988,-0.90698,-0.29159
0.1142,0.8429,-0.85198,-0.37435
0.1143,0.8419,-0.78978,-0.45893
0.1144,0.84347,-0.72957,-0.54083
0.1145,0.84571,-0.66848,-0.62135
0.1146,0.84912,-0.60833,-0.69882
0.1147,0.85627,-0.55624,-0.76807
0.1148,0.86581,-0.5078,-0.83359
0.1149,0.87221,-0.45481,-0.89963
0.115,0.87778,-0.40113,-0.96429
0.1151,0.88331,-0.34788,-1.0277
0.1152,0.88569,-0.28726,-1.096
0.1153,0.88373,-0.21956,-1.1672
0.1154,0.8823,-0.15336,-1.2366
0.1155,0.88054,-0.088806,-1.3034
0.1156,0.87735,-0.025019,-1.3676
0.1157,0.87405,0.032611,-1.4248
0.1158,0.87233,0.082015,-1.4748
0.1159,0.86755,0.13197,-1.5229
0.116,0.85768,0.18686,-1.5716
0.1161,0.84425,0.24452,-1.6195
0.1162,0.82782,0.30621,-1.6682
0.1163,0.8075,0.37251,-1.7169
0.1164,0.78685,0.4371,-1.7615
0.1165,0.76766,0.49641,-1.8004
0.1166,0.74876,0.5526,-1.8357
0.1167,0.72949,0.60534,-1.8664
0.1168,0.71191,0.65246,-1.892
0.1169,0.69452,0.69746,-1.9159
0.117,0.67561,0.74385,-1.9405
0.1171,0.65559,0.79088,-1.9656
0.1172,0.63461,0.83981,-1.9931
0.1173,0.61065,0.89252,-2.0237
0.1174,0.5855,0.94412,-2.0535
0.1175,0.56167,0.98915,-2.079
0.1176,0.53925,1.0276,-2.1002
0.1177,0.51718,1.0598,-2.1164
0.1178,0.49636,1.0852,-2.1272
0.1179,0.475,1.1079,-2.1342
0.118,0.45133,1.1334,-2.1417
0.1181,0.4252,1.1599,-2.1467
0.1182,0.39842,1.1856,-2.1486
0.1183,0.36931,1.2132,-2.1482
0.1184,0.33823,1.2408,-2.1448
0.1185,0.30692,1.2635,-2.1341
0.1186,0.27514,1.2853,-2.1207
0.1187,0.24223,1.3056,-2.1016
0.1188,0.20994,1.322,-2.0752
0.1189,0.17865,1.3356,-2.0408
0.119,0.1469,1.3508,-2.0006
0.1191,0.11349,1.3684,-1.9552
0.1192,0.080086,1.3858,-1.9052
0.1193,0.046534,1.4026,-1.8518
0.1194,0.013328,1.4169,-1.7956
0.1195,-0.018158,1.425,-1.735
0.1196,-0.047137,1.4266,-1.6712
0.1197,-0.07584,1.4246,-1.6056
0.1198,-0.10447,1.4198,-1.5387
0.1199,-0.13264,1.4122,-1.4704
0.12,-0.16132,1.4043,-1.4023
0.1201,-0.19078,1.3957,-1.3338
0.1202,-0.22079,1.3859,-1.2646
0.1203,-0.25146,1.3749,-1.1951
0.1204,-0.28303,1.3635,-1.1256
0.1205,-0.3151,1.3499,-1.0543
0.1206,-0.34587,1.3326,-0.9809
0.1207,-0.37597,1.3133,-0.90631
0.1208,-0.4056,1.2929,-0.83134
0.1209,-0.43468,1.2723,-0.75672
0.121,-0.4633,1.2529,-0.6843
0.1211,-0.49227,1.2352,-0.61356
0.1212,-0.52018,1.2164,-0.54263
0.1213,-0.54586,1.1945,-0.47029
0.1214,-0.5691,1.1693,-0.39659
0.1215,-0.59023,1.1401,-0.32039
0.1216,-0.60854,1.1067,-0.2419
0.1217,-0.62505,1.0713,-0.16236
0.1218,-0.6406,1.0351,-0.082513
0.1219,-0.65529,0.99811,-0.0020131
0.122,-0.66913,0.96133,0.0778
0.1221,-0.6837,0.9268,0.15612
0.1222,-0.69901,0.89391,0.23366
0.1223,-0.71415,0.86113,0.31152
0.1224,-0.72852,0.82803,0.38954
0.1225,-0.74216,0.79375,0.46852
0.1226,-0.75385,0.75645,0.5486
0.1227,-0.76367,0.71644,0.62824
0.1228,-0.77264,0.67488,0.70542
0.1229,-0.78132,0.63099,0.78004
0.123,-0.78896,0.5831,0.852
0.1231,-0.79591,0.53097,0.92141
0.1232,-0.80206,0.47406,0.9892
0.1233,-0.8066,0.41158,1.0567
0.1234,-0.80885,0.34424,1.1238
0.1235,-0.8093,0.2737,1.1906
0.1236,-0.80761,0.20047,1.2575
0.1237,-0.80354,0.12537,1.3241
0.1238,-0.79758,0.050204,1.3889
0.1239,-0.79084,-0.023525,1.4515
0.124,-0.78351,-0.095139,1.5113
0.1241,-0.77622,-0.1638,1.568
0.1242,-0.76916,-0.22962,1.6218
0.1243,-0.76182,-0.29391,1.6741
