0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-3.1949,1.0576,0.29286
0.057,-3.69,1.0507,0.29704
0.0571,-3.8382,1.0147,0.33319
0.0572,-4.0164,0.98892,0.35453
0.0573,-3.987,0.96056,0.38459
0.0574,-3.8178,0.91015,0.43857
0.0575,-3.855,0.85765,0.48474
0.0576,-4.0765,0.83008,0.50175
0.0577,-4.3414,0.81967,0.50188
0.0578,-4.5931,0.79359,0.51373
0.0579,-4.7283,0.74785,0.54442
0.058,-4.5968,0.68488,0.59812
0.0581,-4.292,0.60586,0.66905
0.0582,-3.892,0.52014,0.74691
0.0583,-3.3886,0.43532,0.82648
0.0584,-2.9593,0.35485,0.89972
0.0585,-2.7884,0.27926,0.95873
0.0586,-2.7767,0.21388,1.0034
0.0587,-2.7483,0.1562,1.0406
0.0588,-2.6472,0.088849,1.0877
0.0589,-2.2232,-0.0061973,1.1653
0.059,-1.4395,-0.12157,1.2702
0.0591,-0.5546,-0.24072,1.3803
0.0592,0.33141,-0.35921,1.4891
0.0593,1.3377,-0.48164,1.6027
0.0594,2.3869,-0.6057,1.7182
0.0595,3.2683,-0.72183,1.8194
0.0596,4.0875,-0.82984,1.9112
0.0597,4.9285,-0.93774,2.0021
0.0598,5.7792,-1.0581,2.1035
0.0599,6.6863,-1.1903,2.2149
0.06,7.7492,-1.3242,2.3319
0.0601,8.8998,-1.4586,2.4509
0.0602,10.018,-1.5957,2.5708
0.0603,11.086,-1.7286,2.6839
0.0604,12.074,-1.8511,2.7848
0.0605,12.962,-1.972,2.8795
0.0606,13.911,-2.1006,2.9812
0.0607,15.004,-2.2335,3.0891
0.0608,16.219,-2.3718,3.2046
0.0609,17.527,-2.5203,3.3303
0.061,18.964,-2.674,3.4644
0.0611,20.454,-2.8226,3.5948
0.0612,21.9,-2.9649,3.7181
0.0613,23.337,-3.1061,3.8387
0.0614,24.768,-3.2435,3.9552
0.0615,26.074,-3.3732,4.0602
0.0616,27.271,-3.4999,4.1587
0.0617,28.508,-3.6321,4.2613
0.0618,29.817,-3.7704,4.3705
0.0619,31.133,-3.9102,4.4793
0.062,32.467,-4.0473,4.585
0.0621,33.808,-4.1834,4.6871
0.0622,35.045,-4.3215,4.7834
0.0623,36.256,-4.4687,4.8768
0.0624,37.451,-4.6323,4.9669
0.0625,38.665,-4.8359,5.0606
0.0626,39.945,-5.1032,5.1663
0.0627,41.319,-5.4202,5.2836
0.0628,42.747,-5.7385,5.4073
0.0629,44.196,-6.0244,5.5332
0.063,45.665,-6.267,5.6579
0.0631,47.11,-6.4713,5.7729
0.0632,48.451,-6.653,5.8734
0.0633,49.686,-6.8293,5.9621
0.0634,50.857,-7.0091,6.0444
0.0635,51.963,-7.1942,6.122
0.0636,53.015,-7.3801,6.1978
0.0637,54.07,-7.558,6.2738
0.0638,55.119,-7.7175,6.3471
0.0639,56.075,-7.8481,6.4096
0.064,56.904,-7.9387,6.4571
0.0641,57.636,-7.9887,6.4897
0.0642,58.277,-8.0122,6.5089
0.0643,58.839,-8.0282,6.5172
0.0644,59.381,-8.0484,6.5213
0.0645,59.941,-8.0765,6.5283
0.0646,60.495,-8.1047,6.5428
0.0647,61.019,-8.1112,6.5594
0.0648,61.465,-8.0729,6.5719
0.0649,61.782,-7.9815,6.5734
0.065,61.929,-7.8421,6.56
0.0651,61.877,-7.6613,6.5284
0.0652,61.609,-7.447,6.4786
0.0653,61.156,-7.2154,6.4176
0.0654,60.586,-6.9857,6.3545
0.0655,59.934,-6.7718,6.2921
0.0656,59.2,-6.5804,6.23
0.0657,58.387,-6.4107,6.1677
0.0658,57.473,-6.2554,6.1037
0.0659,56.401,-6.1063,6.0319
0.066,55.151,-5.9606,5.9478
0.0661,53.762,-5.8219,5.8525
0.0662,52.279,-5.6939,5.7511
0.0663,50.719,-5.5777,5.6464
0.0664,49.119,-5.4725,5.5413
0.0665,47.518,-5.3772,5.4368
0.0666,45.915,-5.2907,5.3273
0.0667,44.306,-5.2085,5.188
0.0668,42.692,-5.1276,4.9883
0.0669,41.067,-5.0486,4.7087
0.067,39.404,-4.9727,4.3762
0.0671,37.682,-4.8973,4.0519
0.0672,35.901,-4.8187,3.7793
0.0673,34.085,-4.7364,3.5636
0.0674,32.27,-4.6497,3.3899
0.0675,30.501,-4.5551,3.2311
0.0676,28.816,-4.4531,3.0558
0.0677,27.246,-4.3493,2.8477
0.0678,25.817,-4.2463,2.6119
0.0679,24.52,-4.1421,2.3596
0.068,23.312,-4.0358,2.1064
0.0681,22.154,-3.9273,1.8807
0.0682,21.003,-3.8128,1.7072
0.0683,19.803,-3.686,1.5876
0.0684,18.541,-3.5441,1.5084
0.0685,17.269,-3.3886,1.4478
0.0686,16.058,-3.2243,1.3723
