0.0601,-1.92,0.010269,-0.11505
0.0602,-2.0018,0.0090565,-0.1161
0.0603,-2.0807,0.0082069,-0.11694
0.0604,-2.1575,0.0077204,-0.11764
0.0605,-2.2327,0.0076294,-0.11886
0.0606,-2.305,0.0084146,-0.12048
0.0607,-2.3719,0.0094787,-0.12183
0.0608,-2.4321,0.010112,-0.12238
0.0609,-2.4854,0.011046,-0.1225
0.061,-2.532,0.013033,-0.1222
0.0611,-2.5724,0.015281,-0.12133
0.0612,-2.6069,0.017335,-0.11977
0.0613,-2.6389,0.019723,-0.11805
0.0614,-2.6697,0.022564,-0.11638
0.0615,-2.6995,0.025245,-0.11491
0.0616,-2.7281,0.027818,-0.11324
0.0617,-2.7554,0.03028,-0.11128
0.0618,-2.7821,0.031985,-0.10887
0.0619,-2.8073,0.032671,-0.10607
0.062,-2.8297,0.032945,-0.10278
0.0621,-2.8482,0.03281,-0.09929
0.0622,-2.8615,0.032101,-0.095601
0.0623,-2.8686,0.031518,-0.091952
0.0624,-2.8696,0.031391,-0.088267
0.0625,-2.8651,0.031069,-0.084629
0.0626,-2.8552,0.030633,-0.080911
0.0627,-2.8395,0.030557,-0.077036
0.0628,-2.8186,0.03056,-0.072829
0.0629,-2.7931,0.03042,-0.068634
0.063,-2.7641,0.030787,-0.064637
0.0631,-2.7317,0.031557,-0.060915
0.0632,-2.6958,0.031994,-0.057383
0.0633,-2.6564,0.032371,-0.054353
0.0634,-2.6133,0.033409,-0.051797
0.0635,-2.5666,0.034564,-0.049482
0.0636,-2.5161,0.035184,-0.046977
0.0637,-2.4623,0.035498,-0.04423
0.0638,-2.4066,0.035537,-0.041151
0.0639,-2.3494,0.034787,-0.037881
0.064,-2.2905,0.033493,-0.034508
0.0641,-2.2297,0.032178,-0.031273
0.0642,-2.1673,0.030669,-0.028195
0.0643,-2.103,0.028766,-0.025385
0.0644,-2.0359,0.02687,-0.0227
0.0645,-1.9649,0.024995,-0.019996
0.0646,-1.8894,0.02297,-0.016999
0.0647,-1.8082,0.021135,-0.013667
0.0648,-1.7215,0.019814,-0.0098874
0.0649,-1.6302,0.01876,-0.0057881
0.065,-1.5355,0.018001,-0.0014936
0.0651,-1.4382,0.017787,0.0027666
0.0652,-1.3393,0.01794,0.0069907
0.0653,-1.2399,0.018256,0.011014
0.0654,-1.1407,0.018971,0.014913
0.0655,-1.042,0.019845,0.018802
0.0656,-0.94384,0.020242,0.022951
0.0657,-0.8458,0.020168,0.027323
0.0658,-0.74745,0.020004,0.031907
0.0659,-0.64811,0.019569,0.036601
0.066,-0.54723,0.018785,0.041393
0.0661,-0.44471,0.018043,0.046146
0.0662,-0.34124,0.017343,0.050884
0.0663,-0.23727,0.016278,0.055537
0.0664,-0.13296,0.015042,0.060154
0.0665,-0.028372,0.013972,0.064739
0.0666,0.076234,0.012892,0.069379
0.0667,0.18096,0.01177,0.073945
0.0668,0.28597,0.011042,0.07841
0.0669,0.39145,0.010736,0.082715
0.067,0.49757,0.010641,0.086856
0.0671,0.60477,0.01103,0.090733
0.0672,0.71296,0.012153,0.094495
0.0673,0.8214,0.013631,0.098246
0.0674,0.92895,0.015199,0.10207
0.0675,1.0345,0.016914,0.10591
0.0676,1.137,0.018532,0.10984
0.0677,1.2357,0.019741,0.11369
0.0678,1.3303,0.02075,0.11729
0.0679,1.4207,0.021687,0.12048
0.068,1.5075,0.022241,0.12333
0.0681,1.5912,0.022301,0.12582
0.0682,1.6726,0.022062,0.12804
0.0683,1.7525,0.021435,0.13007
0.0684,1.8314,0.020314,0.13209
0.0685,1.9097,0.018932,0.13408
0.0686,1.9869,0.017423,0.13603
0.0687,2.0621,0.015662,0.13781
0.0688,2.1347,0.013795,0.13928
0.0689,2.2042,0.012075,0.14031
0.069,2.2703,0.010485,0.14084
0.0691,2.3329,0.0090309,0.14086
0.0692,2.3921,0.0078876,0.14049
0.0693,2.448,0.0069226,0.13988
0.0694,2.5006,0.0058834,0.13913
0.0695,2.55,0.0048683,0.13825
0.0696,2.5962,0.0039971,0.13728
0.0697,2.6388,0.0030886,0.13611
0.0698,2.6773,0.0021289,0.13465
0.0699,2.7109,0.0012619,0.1328
0.07,2.7391,0.0002899,0.1306
0.0701,2.7616,-0.0010481,0.12803
0.0702,2.7784,-0.0025871,0.12514
0.0703,2.7901,-0.0041989,0.12197
0.0704,2.7974,-0.00606,0.11865
0.0705,2.8009,-0.0081206,0.11519
0.0706,2.8015,-0.010073,0.11161
0.0707,2.7994,-0.011885,0.10789
0.0708,2.7951,-0.013577,0.10406
0.0709,2.7888,-0.014873,0.1001
0.071,2.7801,-0.015612,0.096093
0.0711,2.7682,-0.015987,0.092099
0.0712,2.7526,-0.01607,0.088211
0.0713,2.7326,-0.015784,0.084442
0.0714,2.7076,-0.015255,0.080836
0.0715,2.6776,-0.014601,0.077336
0.0716,2.6429,-0.013709,0.073912
0.0717,2.6036,-0.012596,0.070522
0.0718,2.5599,-0.011478,0.067203
0.0719,2.5123,-0.010416,0.063951
0.072,2.4611,-0.0093991,0.06083
0.0721,2.4063,-0.0085747,0.057873
0.0722,2.3482,-0.008008,0.055108
0.0723,2.2866,-0.0075964,0.052466
0.0724,2.2213,-0.0073699,0.049899
0.0725,2.1523,-0.0074008,0.047277
0.0726,2.0797,-0.0075248,0.044489
0.0727,2.0042,-0.0075678,0.041416
0.0728,1.9262,-0.0075374,0.03806
0.0729,1.8464,-0.0073775,0.034435
0.073,1.7654,-0.0069483,0.03064
0.0731,1.6834,-0.0063235,0.026751
0.0732,1.6005,-0.0055948,0.022854
0.0733,1.5166,-0.0046378,0.018946
0.0734,1.4312,-0.0034004,0.015025
0.0735,1.3438,-0.0020133,0.011018
0.0736,1.2539,-0.000501,0.0068779
0.0737,1.161,0.0011496,0.0025571
0.0738,1.0649,0.0027367,-0.001908
0.0739,0.96556,0.0040876,-0.0065075
0.074,0.86357,0.0052464,-0.011171
0.0741,0.75949,0.0061781,-0.015827
0.0742,0.65389,0.0067234,-0.020397
0.0743,0.54737,0.0069158,-0.024906
0.0744,0.44036,0.0068831,-0.029354
0.0745,0.33323,0.0066069,-0.033792
0.0746,0.22621,0.0061201,-0.038254
0.0747,0.11942,0.0056205,-0.042808
0.0748,0.012853,0.0051662,-0.047427
0.0749,-0.093544,0.00467,-0.052087
0.075,-0.19974,0.0041787,-0.056754
0.0751,-0.30557,0.0037963,-0.061422
0.0752,-0.4108,0.0034958,-0.066045
0.0753,-0.51507,0.0032981,-0.070629
0.0754,-0.6181,0.0033229,-0.075164
0.0755,-0.7198,0.0035612,-0.079644
0.0756,-0.82019,0.0038988,-0.084009
0.0757,-0.91931,0.004317,-0.088229
0.0758,-1.0173,0.0047852,-0.092223
0.0759,-1.1145,0.0051757,-0.095958
0.076,-1.2111,0.0054219,-0.099404
0.0761,-1.307,0.0055279,-0.10258
0.0762,-1.4025,0.0054192,-0.10551
0.0763,-1.4971,0.0050613,-0.10826
0.0764,-1.5905,0.004561,-0.11086
0.0765,-1.6819,0.0040031,-0.11335
0.0766,-1.7706,0.0034006,-0.1157
0.0767,-1.8562,0.0028522,-0.1179
0.0768,-1.9381,0.0024572,-0.11987
0.0769,-2.0161,0.0021989,-0.12157
0.077,-2.0901,0.0021028,-0.12297
0.0771,-2.1603,0.0023128,-0.12411
0.0772,-2.2268,0.0028767,-0.12501
0.0773,-2.2899,0.0037537,-0.12569
0.0774,-2.3499,0.004978,-0.1262
0.0775,-2.4068,0.0065665,-0.12654
0.0776,-2.4607,0.008391,-0.12666
0.0777,-2.5114,0.010361,-0.12652
0.0778,-2.5587,0.012475,-0.12605
0.0779,-2.6025,0.014636,-0.12519
0.078,-2.6428,0.016685,-0.12391
0.0781,-2.6796,0.018582,-0.12222
0.0782,-2.7128,0.020312,-0.12015
0.0783,-2.7427,0.021787,-0.11775
0.0784,-2.7693,0.022978,-0.11508
0.0785,-2.7924,0.023945,-0.1122
0.0786,-2.8122,0.024664,-0.10911
0.0787,-2.8283,0.025089,-0.10581
0.0788,-2.8405,0.025278,-0.10232
0.0789,-2.8483,0.025316,-0.09866
0.079,-2.8514,0.025235,-0.09484
0.0791,-2.8494,0.025126,-0.090921
0.0792,-2.8422,0.025109,-0.086956
0.0793,-2.8299,0.025212,-0.083004
0.0794,-2.8128,0.025422,-0.079103
0.0795,-2.7912,0.02578,-0.075301
0.0796,-2.7655,0.026267,-0.07161
0.0797,-2.7361,0.026803,-0.06804
0.0798,-2.7035,0.02734,-0.064581
0.0799,-2.6679,0.027841,-0.061243
0.08,-2.6295,0.028205,-0.058014
0.0801,-2.5881,0.028375,-0.054898
0.0802,-2.5438,0.028363,-0.051878
0.0803,-2.4962,0.028148,-0.048937
0.0804,-2.4453,0.027678,-0.046028
0.0805,-2.3909,0.026972,-0.04311
0.0806,-2.3331,0.026043,-0.040129
0.0807,-2.2719,0.024865,-0.03706
0.0808,-2.2074,0.023473,-0.033893
0.0809,-2.1398,0.021993,-0.030651
0.081,-2.069,0.020465,-0.027349
0.0811,-1.9952,0.018942,-0.024022
0.0812,-1.9183,0.017541,-0.020683
0.0813,-1.8384,0.016339,-0.017327
0.0814,-1.7555,0.015325,-0.013919
0.0815,-1.6694,0.014522,-0.010426
0.0816,-1.5805,0.013969,-0.0068011
0.0817,-1.489,0.01362,-0.0030087
0.0818,-1.3953,0.013397,0.00097147
0.0819,-1.2998,0.013285,0.0051125
0.082,-1.2031,0.013246,0.0094037
0.0821,-1.1055,0.013197,0.013786
0.0822,-1.0073,0.013094,0.018251
0.0823,-0.90861,0.012924,0.022761
0.0824,-0.80948,0.012618,0.02733
0.0825,-0.70977,0.012126,0.031962
0.0826,-0.60927,0.01147,0.036663
0.0827,-0.50775,0.010685,0.041425
0.0828,-0.40506,0.009795,0.046238
0.0829,-0.3011,0.0088794,0.051063
0.083,-0.19597,0.0080235,0.055863
0.0831,-0.089838,0.007272,0.060597
0.0832,0.017021,0.0066671,0.065239
0.0833,0.12434,0.0062786,0.069766
0.0834,0.23182,0.0061284,0.07418
0.0835,0.33919,0.0062123,0.07849
0.0836,0.4462,0.0065401,0.082713
0.0837,0.55264,0.0071056,0.086858
0.0838,0.65831,0.0078567,0.090939
0.0839,0.76302,0.0087685,0.094952
0.084,0.86659,0.009823,0.098888
0.0841,0.9688,0.010956,0.10272
0.0842,1.0694,0.01208,0.10645
0.0843,1.168,0.013143,0.11008
0.0844,1.2644,0.014069,0.11359
0.0845,1.3583,0.014773,0.11698
0.0846,1.4497,0.01522,0.12022
0.0847,1.5386,0.015421,0.12327
0.0848,1.6249,0.015356,0.1261
0.0849,1.7089,0.015025,0.12867
0.085,1.7906,0.014476,0.13097
0.0851,1.8703,0.013746,0.13297
0.0852,1.948,0.012848,0.1347
0.0853,2.0236,0.011832,0.13616
0.0854,2.0972,0.010752,0.13737
0.0855,2.1684,0.0096193,0.13832
0.0856,2.2369,0.008444,0.13902
0.0857,2.3024,0.0072715,0.13945
0.0858,2.3644,0.0061175,0.1396
0.0859,2.4227,0.0049748,0.13944
0.086,2.4772,0.003848,0.13898
0.0861,2.5276,0.0027376,0.13823
0.0862,2.574,0.0015978,0.1372
0.0863,2.6163,0.00039639,0.13593
0.0864,2.6544,-0.00087318,0.13442
0.0865,2.6885,-0.0022208,0.13267
0.0866,2.7186,-0.0036617,0.13069
0.0867,2.7445,-0.0051721,0.12846
0.0868,2.7662,-0.0067286,0.12595
0.0869,2.7838,-0.0083161,0.12315
0.087,2.7973,-0.0099017,0.12006
0.0871,2.8068,-0.011427,0.1167
0.0872,2.8125,-0.012858,0.1131
0.0873,2.8144,-0.014155,0.10929
0.0874,2.8128,-0.015269,0.10534
0.0875,2.8077,-0.01616,0.10128
0.0876,2.7993,-0.016812,0.097175
0.0877,2.7873,-0.017195,0.09305
0.0878,2.7719,-0.017294,0.08895
0.0879,2.7526,-0.017134,0.08491
0.088,2.7294,-0.016757,0.08097
0.0881,2.702,-0.0162,0.077161
0.0882,2.6702,-0.015527,0.073513
0.0883,2.6339,-0.014809,0.07004
0.0884,2.5932,-0.014087,0.066743
0.0885,2.5481,-0.013389,0.063608
0.0886,2.499,-0.012758,0.060612
0.0887,2.4459,-0.012212,0.057719
0.0888,2.3893,-0.011738,0.054892
0.0889,2.3294,-0.011327,0.052092
0.089,2.2664,-0.010973,0.049284
0.0891,2.2006,-0.010637,0.046432
0.0892,2.132,-0.010282,0.043503
0.0893,2.0608,-0.0098849,0.040462
0.0894,1.9871,-0.0094124,0.037279
0.0895,1.9109,-0.0088367,0.033921
0.0896,1.8324,-0.0081341,0.030374
0.0897,1.7516,-0.0073095,0.026631
0.0898,1.6687,-0.0063536,0.022705
0.0899,1.5837,-0.005271,0.018621
0.09,1.4967,-0.0041028,0.014415
0.0901,1.4077,-0.0028844,0.010125
0.0902,1.3167,-0.001652,0.0057806
0.0903,1.2235,-0.00045212,0.0014022
0.0904,1.1283,0.00066374,-0.0029988
0.0905,1.0309,0.0016659,-0.0074244
0.0906,0.93134,0.0025194,-0.011879
0.0907,0.82987,0.0031954,-0.016366
0.0908,0.72669,0.0036848,-0.020899
0.0909,0.6221,0.0039978,-0.025456
0.091,0.51646,0.004138,-0.030047
0.0911,0.41016,0.0041293,-0.034653
0.0912,0.30352,0.0040103,-0.039271
0.0913,0.19685,0.0038209,-0.043903
0.0914,0.09037,0.0035955,-0.048551
0.0915,-0.015779,0.0033856,-0.053222
0.0916,-0.12151,0.003226,-0.057917
0.0917,-0.2268,0.0031295,-0.06263
0.0918,-0.33163,0.0030973,-0.067345
0.0919,-0.43599,0.0031308,-0.072037
0.092,-0.53986,0.003205,-0.076674
0.0921,-0.64314,0.0032922,-0.081225
0.0922,-0.74575,0.0033722,-0.085658
0.0923,-0.84757,0.0034243,-0.089938
0.0924,-0.94848,0.003412,-0.094031
0.0925,-1.0484,0.0033173,-0.097905
0.0926,-1.1471,0.0031316,-0.10155
0.0927,-1.2445,0.0028466,-0.10496
0.0928,-1.3405,0.0024573,-0.10814
0.0929,-1.4348,0.0019866,-0.1111
0.093,-1.5274,0.0014585,-0.11383
0.0931,-1.618,0.00090266,-0.11636
0.0932,-1.7063,0.00036556,-0.1187
0.0933,-1.7921,-8.7943e-05,-0.12086
0.0934,-1.875,-0.00040635,-0.12284
0.0935,-1.9549,-0.00053833,-0.12466
0.0936,-2.0315,-0.00043797,-0.1263
0.0937,-2.1046,-7.496e-05,-0.12775
0.0938,-2.1743,0.00055425,-0.12898
0.0939,-2.2406,0.0014508,-0.12998
0.094,-2.3034,0.0025987,-0.13071
0.0941,-2.3628,0.0039646,-0.13117
0.0942,-2.419,0.0055017,-0.13134
0.0943,-2.4721,0.0071656,-0.1312
0.0944,-2.522,0.0088961,-0.13075
0.0945,-2.5687,0.010634,-0.12997
0.0946,-2.6122,0.012325,-0.12886
0.0947,-2.6522,0.013923,-0.1274
0.0948,-2.6888,0.015381,-0.12559
0.0949,-2.7217,0.016669,-0.12343
0.095,-2.7509,0.017773,-0.12093
0.0951,-2.7761,0.018687,-0.11811
0.0952,-2.7973,0.019421,-0.11502
0.0953,-2.8144,0.020004,-0.11168
0.0954,-2.8274,0.020464,-0.10815
0.0955,-2.8361,0.02083,-0.10447
0.0956,-2.8406,0.021133,-0.10066
0.0957,-2.8407,0.021409,-0.096777
0.0958,-2.8364,0.021677,-0.092843
0.0959,-2.8277,0.021953,-0.088892
0.096,-2.8147,0.022252,-0.084955
0.0961,-2.7974,0.022573,-0.081064
0.0962,-2.776,0.0229,-0.077246
0.0963,-2.7507,0.023216,-0.073525
0.0964,-2.7215,0.023493,-0.069915
0.0965,-2.6888,0.023699,-0.06642
0.0966,-2.6527,0.023791,-0.063034
0.0967,-2.6133,0.023744,-0.059745
0.0968,-2.5706,0.023527,-0.056533
0.0969,-2.5248,0.02312,-0.053377
0.097,-2.4756,0.022519,-0.050256
0.0971,-2.4232,0.021738,-0.047153
0.0972,-2.3674,0.020793,-0.044049
0.0973,-2.3081,0.019717,-0.040931
0.0974,-2.2454,0.018547,-0.037785
0.0975,-2.1793,0.017322,-0.034598
0.0976,-2.1098,0.016078,-0.03136
0.0977,-2.0371,0.014856,-0.028063
0.0978,-1.9612,0.013695,-0.0247
0.0979,-1.8825,0.012655,-0.021267
0.098,-1.8009,0.011739,-0.017757
0.0981,-1.7168,0.01096,-0.014163
0.0982,-1.6304,0.010311,-0.010478
0.0983,-1.5417,0.0097756,-0.0066879
0.0984,-1.4509,0.0093328,-0.0027792
0.0985,-1.3584,0.0089539,0.001262
0.0986,-1.2641,0.0086005,0.0054455
0.0987,-1.1684,0.0082422,0.0097707
0.0988,-1.0714,0.00785,0.014246
0.0989,-0.97318,0.0074019,0.018836
0.099,-0.87391,0.0068844,0.023535
0.0991,-0.77365,0.0063018,0.028319
0.0992,-0.67245,0.0056618,0.033151
0.0993,-0.57031,0.0049825,0.038009
0.0994,-0.46723,0.0042914,0.042871
0.0995,-0.36322,0.0036253,0.047718
0.0996,-0.25831,0.0030172,0.052534
0.0997,-0.15256,0.0025062,0.057303
0.0998,-0.046097,0.0021285,0.06201
0.0999,0.060899,0.0019136,0.066645
0.1,0.1682,0.001877,0.071196
0.1001,0.27553,0.0020315,0.075656
0.1002,0.38263,0.0023747,0.080024
0.1003,0.48921,0.0028912,0.084302
0.1004,0.595,0.0035544,0.088498
0.1005,0.69977,0.0043353,0.09262
0.1006,0.80331,0.0051927,0.096674
0.1007,0.90545,0.0060853,0.10065
0.1008,1.006,0.0069732,0.10453
0.1009,1.105,0.0078212,0.10829
0.101,1.2021,0.0085912,0.11193
0.1011,1.2973,0.0092547,0.11544
0.1012,1.3906,0.009786,0.11878
0.1013,1.4818,0.010166,0.12195
0.1014,1.5709,0.01038,0.12491
0.1015,1.6577,0.010424,0.12765
0.1016,1.7423,0.010297,0.13015
0.1017,1.8246,0.010007,0.13238
0.1018,1.9045,0.0095645,0.13433
0.1019,1.982,0.0089861,0.13601
0.102,2.057,0.0082855,0.13739
0.1021,2.1294,0.0074806,0.13848
0.1022,2.1989,0.0065858,0.13928
0.1023,2.2655,0.0056136,0.13981
0.1024,2.3289,0.0045693,0.14007
0.1025,2.3889,0.0034607,0.14007
0.1026,2.4453,0.0022898,0.1398
0.1027,2.4979,0.0010581,0.13928
0.1028,2.5466,-0.00023444,0.13849
0.1029,2.5913,-0.0015827,0.13744
0.103,2.632,-0.0029852,0.13612
0.1031,2.6686,-0.0044348,0.13453
0.1032,2.7012,-0.0059204,0.13267
0.1033,2.7297,-0.0074238,0.13053
0.1034,2.7543,-0.0089265,0.12812
0.1035,2.775,-0.0104,0.12542
0.1036,2.7918,-0.011816,0.12246
0.1037,2.8048,-0.013141,0.11923
0.1038,2.814,-0.014348,0.11574
0.1039,2.8194,-0.015404,0.11202
0.104,2.8209,-0.016287,0.10811
0.1041,2.8186,-0.016979,0.10403
0.1042,2.8125,-0.017473,0.099841
0.1043,2.8026,-0.017766,0.095595
0.1044,2.7887,-0.017867,0.091346
0.1045,2.7709,-0.017793,0.087146
0.1046,2.7491,-0.017566,0.083042
0.1047,2.7233,-0.017211,0.079072
0.1048,2.6934,-0.01676,0.075263
0.1049,2.6594,-0.016243,0.07163
0.105,2.6213,-0.015691,0.068177
0.1051,2.5791,-0.015128,0.064899
0.1052,2.533,-0.014575,0.061775
0.1053,2.483,-0.01404,0.058778
0.1054,2.4293,-0.013525,0.055872
0.1055,2.3722,-0.013024,0.053016
0.1056,2.3118,-0.012523,0.050164
0.1057,2.2483,-0.012,0.047275
0.1058,2.1819,-0.011436,0.044308
0.1059,2.1128,-0.010807,0.041228
0.106,2.041,-0.010093,0.03801
0.1061,1.9667,-0.0092843,0.034635
0.1062,1.89,-0.0083825,0.031093
0.1063,1.8108,-0.0074053,0.027382
0.1064,1.7293,-0.0063675,0.023507
0.1065,1.6454,-0.0052819,0.019481
0.1066,1.5592,-0.0041688,0.015319
0.1067,1.4707,-0.0030501,0.011043
0.1068,1.3801,-0.0019549,0.006674
0.1069,1.2873,-0.00091042,0.0022356
0.107,1.1926,5.7005e-05,-0.0022522
0.1071,1.0959,0.00092634,-0.006772
0.1072,0.99741,0.0016788,-0.011312
0.1073,0.89729,0.0023066,-0.015864
0.1074,0.79569,0.0028075,-0.020441
0.1075,0.69278,0.0031873,-0.025024
0.1076,0.58877,0.003456,-0.02964
0.1077,0.48388,0.0036329,-0.034282
0.1078,0.37835,0.0037374,-0.038959
0.1079,0.2724,0.0037919,-0.04367
0.108,0.16624,0.0038163,-0.048414
0.1081,0.067503,0.0036316,-0.052729
0.1082,0.066701,0.00099691,-0.051437
0.1083,0.066061,-0.0014953,-0.050858
0.1084,0.065357,-0.003758,-0.050609
0.1085,0.064826,-0.0062696,-0.050052
0.1086,0.064584,-0.0094682,-0.049195
0.1087,0.064434,-0.01276,-0.048466
0.1088,0.064042,-0.015702,-0.047818
0.1089,0.063831,-0.018999,-0.046804
0.109,0.063884,-0.023115,-0.045126
0.1091,0.063906,-0.027387,-0.043054
0.1092,0.063665,-0.031376,-0.040988
0.1093,0.06345,-0.035188,-0.039152
0.1094,0.063151,-0.038801,-0.037371
0.1095,0.062735,-0.042316,-0.035424
0.1096,0.062338,-0.04601,-0.033276
0.1097,0.062012,-0.049643,-0.031152
0.1098,0.06138,-0.052752,-0.029092
0.1099,0.060535,-0.055474,-0.026993
0.11,0.059615,-0.058119,-0.024715
0.1101,0.058583,-0.060488,-0.022364
0.1102,0.057348,-0.062258,-0.020143
0.1103,0.056164,-0.063473,-0.01821
0.1104,0.054941,-0.064257,-0.01634
0.1105,0.053545,-0.064755,-0.014257
0.1106,0.052108,-0.065169,-0.011897
0.1107,0.050847,-0.065495,-0.0094383
0.1108,0.049651,-0.065651,-0.0068203
0.1109,0.048687,-0.06596,-0.0038925
0.111,0.048131,-0.066639,-0.00065293
0.1111,0.047798,-0.067254,0.0026155
0.1112,0.047389,-0.067435,0.0057799
0.1113,0.047102,-0.067478,0.0088887
0.1114,0.046903,-0.067607,0.012137
0.1115,0.046456,-0.067625,0.015602
0.1116,0.045643,-0.06748,0.019288
0.1117,0.044643,-0.067283,0.023077
0.1118,0.043259,-0.066876,0.026962
0.1119,0.041421,-0.066209,0.030923
0.112,0.039466,-0.065542,0.034876
0.1121,0.037605,-0.064872,0.038604
0.1122,0.0356,-0.063885,0.042022
0.1123,0.033485,-0.062626,0.045117
0.1124,0.031409,-0.061374,0.047991
0.1125,0.029263,-0.060133,0.050744
0.1126,0.026889,-0.058866,0.053469
0.1127,0.024514,-0.057746,0.05609
0.1128,0.02219,-0.056805,0.058572
0.1129,0.019794,-0.055945,0.06092
0.113,0.01736,-0.0552,0.063116
0.1131,0.015073,-0.054573,0.064972
0.1132,0.012847,-0.053919,0.066432
0.1133,0.010672,-0.053323,0.067594
0.1134,0.0086196,-0.053009,0.068605
0.1135,0.0065875,-0.052854,0.069443
0.1136,0.0043171,-0.052589,0.070092
0.1137,0.0018307,-0.05224,0.070554
0.1138,-0.00085807,-0.051846,0.070872
0.1139,-0.0038446,-0.051246,0.071002
0.114,-0.007134,-0.050369,0.070911
0.1141,-0.010593,-0.049261,0.070552
0.1142,-0.014319,-0.047824,0.069971
0.1143,-0.018338,-0.046053,0.069232
0.1144,-0.022459,-0.044195,0.068438
0.1145,-0.026533,-0.042394,0.067631
0.1146,-0.030618,-0.040581,0.06685
0.1147,-0.034583,-0.038798,0.066043
0.1148,-0.0383,-0.037117,0.065178
