0.05,4.7412,-0.2592,-5.9519
0.0501,6.2933,-0.11184,-8.1219
0.0502,7.1125,-0.037435,-9.3568
0.0503,8.2719,0.12035,-11.17
0.0504,9.0953,0.28724,-12.471
0.0505,9.1693,0.34333,-12.885
0.0506,9.4435,0.38539,-13.807
0.0507,10.743,0.58221,-16.032
0.0508,12.712,0.88855,-19.035
0.0509,14.575,1.1276,-21.938
0.051,16.287,1.3203,-24.638
0.0511,17.666,1.5004,-26.853
0.0512,18.461,1.6226,-28.427
0.0513,18.61,1.6784,-29.335
0.0514,18.447,1.7354,-29.959
0.0515,18.401,1.8221,-30.873
0.0516,18.824,1.928,-32.518
0.0517,19.9,2.0804,-34.999
0.0518,21.725,2.312,-38.323
0.0519,23.852,2.5554,-41.882
0.052,25.21,2.6976,-44.395
0.0521,25.514,2.7526,-45.627
0.0522,25.544,2.8203,-46.617
0.0523,25.357,2.8866,-47.445
0.0524,24.277,2.8736,-47.314
0.0525,22.838,2.8383,-46.822
0.0526,22.299,2.9041,-47.371
0.0527,22.483,3.042,-48.725
0.0528,22.474,3.1314,-49.828
0.0529,22.488,3.174,-50.898
0.053,22.938,3.248,-52.418
0.0531,23.052,3.3194,-53.59
0.0532,22.112,3.2993,-53.645
0.0533,20.614,3.2233,-53.153
0.0534,19.313,3.1965,-52.986
0.0535,18.344,3.2205,-53.255
0.0536,17.675,3.2335,-53.791
0.0537,17.408,3.2459,-54.635
0.0538,17.487,3.296,-55.76
0.0539,17.547,3.3395,-56.784
0.054,17.145,3.3139,-57.215
0.0541,16.159,3.2471,-56.982
0.0542,14.793,3.1899,-56.381
0.0543,13.003,3.1138,-55.338
0.0544,10.615,2.9893,-53.63
0.0545,8.1189,2.8746,-51.82
0.0546,6.2543,2.8194,-50.727
0.0547,4.8942,2.7719,-50.147
0.0548,3.5715,2.6854,-49.524
0.0549,2.4775,2.6054,-49.106
0.055,1.6768,2.5588,-49.007
0.0551,0.41142,2.4801,-48.404
0.0552,-1.6202,2.3395,-46.963
0.0553,-3.6788,2.2102,-45.492
0.0554,-5.3881,2.1338,-44.38
0.0555,-7.1797,2.0542,-43.109
0.0556,-9.0697,1.9506,-41.643
0.0557,-10.546,1.8979,-40.569
0.0558,-11.633,1.9501,-39.928
0.0559,-12.872,2.0753,-39.18
0.056,-14.479,2.2176,-38.106
0.0561,-16.365,2.346,-36.778
0.0562,-18.617,2.4229,-35.05
0.0563,-21.398,2.3937,-32.664
0.0564,-24.531,2.2739,-29.76
0.0565,-27.483,2.1486,-26.938
0.0566,-29.9,2.0559,-24.646
0.0567,-31.964,1.9649,-22.734
0.0568,-33.91,1.8787,-20.98
0.0569,-35.573,1.8428,-19.569
0.057,-36.938,1.8431,-18.469
0.0571,-38.485,1.8081,-17.068
