0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.26576,0.29884,0.014028
0.0543,-0.27379,0.29377,0.026484
0.0544,-0.28041,0.28934,0.03871
0.0545,-0.28614,0.28491,0.050728
0.0546,-0.29119,0.2802,0.0626
0.0547,-0.29561,0.27501,0.074349
0.0548,-0.2994,0.26921,0.08596
0.0549,-0.30262,0.26277,0.097483
0.055,-0.30533,0.25568,0.10895
0.0551,-0.3075,0.2479,0.12031
0.0552,-0.30918,0.23949,0.13156
0.0553,-0.31044,0.23049,0.14271
0.0554,-0.31134,0.22093,0.1537
0.0555,-0.31191,0.21087,0.16448
0.0556,-0.31226,0.2004,0.17504
0.0557,-0.31242,0.18957,0.18531
0.0558,-0.31241,0.17845,0.19522
0.0559,-0.31225,0.16711,0.20472
0.056,-0.31194,0.15562,0.21381
0.0561,-0.31144,0.144,0.22243
0.0562,-0.31071,0.13229,0.23057
0.0563,-0.30972,0.12048,0.23825
0.0564,-0.30839,0.10855,0.24547
0.0565,-0.30666,0.096487,0.25228
0.0566,-0.30454,0.084293,0.25869
0.0567,-0.30199,0.071924,0.26477
0.0568,-0.29896,0.059354,0.27052
0.0569,-0.29546,0.046591,0.27599
0.057,-0.29152,0.033663,0.28119
0.0571,-0.28711,0.02057,0.28616
0.0572,-0.28225,0.0073759,0.2909
0.0573,-0.27701,-0.0058307,0.29541
0.0574,-0.27142,-0.018965,0.29969
0.0575,-0.26549,-0.031945,0.30369
0.0576,-0.25928,-0.044633,0.30736
0.0577,-0.25279,-0.056935,0.31069
0.0578,-0.246,-0.068785,0.31362
0.0579,-0.23887,-0.080125,0.31612
0.058,-0.23138,-0.090897,0.31816
0.0581,-0.22349,-0.10113,0.31974
0.0582,-0.2151,-0.11085,0.32083
0.0583,-0.20618,-0.12009,0.32145
0.0584,-0.19672,-0.12891,0.32162
0.0585,-0.18666,-0.1374,0.32136
0.0586,-0.17602,-0.1456,0.3207
0.0587,-0.16481,-0.15359,0.3197
0.0588,-0.15306,-0.16142,0.31839
0.0589,-0.14076,-0.16917,0.31681
0.059,-0.128,-0.17684,0.31499
0.0591,-0.11483,-0.18443,0.313
0.0592,-0.10131,-0.19195,0.31083
0.0593,-0.087532,-0.19933,0.30852
0.0594,-0.073616,-0.20649,0.30607
0.0595,-0.05964,-0.21337,0.30346
0.0596,-0.045687,-0.21986,0.30064
0.0597,-0.031859,-0.22587,0.2976
0.0598,-0.018227,-0.23132,0.29429
0.0599,-0.004831,-0.23619,0.29064
0.06,0.0082796,-0.24043,0.2866
0.0601,0.02108,-0.24403,0.28215
0.0602,0.033582,-0.247,0.27722
0.0603,0.045795,-0.24938,0.27178
0.0604,0.057724,-0.2512,0.26583
0.0605,0.069416,-0.25253,0.25934
0.0606,0.080925,-0.25347,0.2523
