0.05,0.79582,-0.39681,0.58523
0.0501,0.81803,0.13792,0.56536
0.0502,0.84316,0.60526,0.54088
0.0503,0.86023,1.1158,0.52378
0.0504,0.86869,1.601,0.51137
0.0505,0.88048,2.0422,0.49288
0.0506,0.89526,2.5456,0.4727
0.0507,0.89738,3.1701,0.46408
0.0508,0.88407,3.9007,0.46838
0.0509,0.87043,4.7014,0.47339
0.051,0.86048,5.5343,0.47526
0.0511,0.84852,6.364,0.47692
0.0512,0.83542,7.1879,0.47847
0.0513,0.82051,8.0007,0.47955
0.0514,0.80212,8.7837,0.4818
0.0515,0.77837,9.6192,0.48706
0.0516,0.75393,10.529,0.49382
0.0517,0.72383,11.566,0.50631
0.0518,0.6842,12.714,0.52761
0.0519,0.64167,13.929,0.55157
0.052,0.60256,15.139,0.57284
0.0521,0.56339,16.3,0.59252
0.0522,0.52102,17.433,0.6133
0.0523,0.47605,18.549,0.63452
0.0524,0.42859,19.609,0.65619
0.0525,0.37767,20.609,0.67815
0.0526,0.3238,21.623,0.70202
0.0527,0.26243,22.693,0.7319
0.0528,0.19507,23.808,0.76689
0.0529,0.1298,24.958,0.7998
0.053,0.068411,26.142,0.82988
0.0531,0.003511,27.337,0.86185
0.0532,-0.065614,28.515,0.89543
0.0533,-0.13388,29.674,0.92557
0.0534,-0.20302,30.823,0.95408
0.0535,-0.27786,31.983,0.98415
0.0536,-0.3551,33.173,1.0131
0.0537,-0.43181,34.385,1.0367
0.0538,-0.51079,35.597,1.055
0.0539,-0.59185,36.807,1.0631
0.054,-0.6707,38.013,1.0518
0.0541,-0.74991,39.194,1.013
0.0542,-0.83492,40.343,0.94483
0.0543,-0.92539,41.465,0.85176
0.0544,-1.0193,42.546,0.74826
0.0545,-1.1187,43.575,0.6588
0.0546,-1.2221,44.583,0.60636
0.0547,-1.3246,45.593,0.59217
0.0548,-1.4233,46.58,0.60333
0.0549,-1.518,47.529,0.62993
0.055,-1.6082,48.456,0.66512
0.0551,-1.6965,49.367,0.69997
0.0552,-1.7854,50.241,0.73187
0.0553,-1.8728,51.08,0.76446
0.0554,-1.957,51.886,0.80134
0.0555,-2.0403,52.643,0.84656
0.0556,-2.1216,53.331,0.90741
0.0557,-2.1956,53.942,0.98594
0.0558,-2.2616,54.469,1.0783
0.0559,-2.3227,54.921,1.1794
0.056,-2.3787,55.315,1.2831
0.0561,-2.4312,55.657,1.3829
0.0562,-2.486,55.941,1.4817
0.0563,-2.5454,56.171,1.5889
0.0564,-2.6063,56.347,1.7102
0.0565,-2.6681,56.449,1.8454
0.0566,-2.7304,56.465,1.9917
0.0567,-2.7895,56.398,2.1377
0.0568,-2.8436,56.238,2.2691
0.0569,-2.8962,55.98,2.3793
0.057,-2.9491,55.653,2.4692
0.0571,-3.0018,55.287,2.5423
0.0572,-3.0557,54.873,2.6045
0.0573,-3.112,54.4,2.6594
0.0574,-3.1678,53.865,2.7084
0.0575,-3.2222,53.241,2.7527
0.0576,-3.2762,52.493,2.793
0.0577,-3.3285,51.612,2.8281
0.0578,-3.3798,50.61,2.8582
0.0579,-3.4389,49.487,2.8865
0.058,-3.5187,48.252,2.9153
0.0581,-3.6378,46.926,2.9456
0.0582,-3.826,45.529,2.9804
0.0583,-4.0905,44.079,3.0231
0.0584,-4.3747,42.583,3.0717
0.0585,-4.613,41.024,3.1207
0.0586,-4.7837,39.364,3.1674
0.0587,-4.8956,37.587,3.2094
0.0588,-4.9678,35.704,3.2431
0.0589,-5.027,33.737,3.2676
0.059,-5.0961,31.73,3.2878
0.0591,-5.1834,29.746,3.3073
0.0592,-5.2879,27.818,3.3267
0.0593,-5.4035,25.948,3.345
0.0594,-5.5123,24.134,3.3614
0.0595,-5.5899,22.364,3.3733
0.0596,-5.6203,20.608,3.3779
0.0597,-5.5996,18.843,3.3724
0.0598,-5.5373,17.077,3.3548
0.0599,-5.4598,15.331,3.3262
0.06,-5.3953,13.634,3.2919
0.0601,-5.352,12.036,3.2578
0.0602,-5.3191,10.579,3.2284
0.0603,-5.2773,9.262,3.2055
0.0604,-5.202,8.0531,3.1871
0.0605,-5.0725,6.9093,3.1671
0.0606,-4.8849,5.7764,3.1402
0.0607,-4.6463,4.6088,3.1039
0.0608,-4.3655,3.396,3.0565
0.0609,-4.0626,2.1589,2.9988
0.061,-3.7699,0.93443,2.936
0.0611,-3.512,-0.22496,2.8737
0.0612,-3.2946,-1.2694,2.8132
0.0613,-3.1129,-2.181,2.7551
0.0614,-2.9551,-2.9721,2.701
0.0615,-2.8083,-3.6714,2.6483
0.0616,-2.6666,-4.3261,2.5916
0.0617,-2.5306,-4.9908,2.5278
0.0618,-2.402,-5.6881,2.4581
0.0619,-2.2818,-6.4058,2.3853
0.062,-2.1707,-7.1212,2.3144
0.0621,-2.0685,-7.8045,2.2515
0.0622,-1.9726,-8.4145,2.1993
0.0623,-1.881,-8.9262,2.1567
0.0624,-1.7922,-9.3522,2.1212
0.0625,-1.7046,-9.7264,2.0893
0.0626,-1.6169,-10.088,2.0564
0.0627,-1.5304,-10.484,2.0195
0.0628,-1.4462,-10.948,1.978
0.0629,-1.3637,-11.483,1.9321
0.063,-1.2829,-12.063,1.8831
0.0631,-1.2038,-12.646,1.8332
0.0632,-1.1242,-13.184,1.7839
0.0633,-1.0421,-13.636,1.7342
0.0634,-0.95719,-13.982,1.683
0.0635,-0.87012,-14.222,1.6289
0.0636,-0.78127,-14.377,1.5693
0.0637,-0.69239,-14.488,1.5035
0.0638,-0.60566,-14.597,1.4341
0.0639,-0.52149,-14.731,1.3647
0.064,-0.43921,-14.9,1.2982
0.0641,-0.35834,-15.101,1.2369
0.0642,-0.27797,-15.309,1.1819
0.0643,-0.19744,-15.489,1.1321
0.0644,-0.11762,-15.625,1.0866
0.0645,-0.039966,-15.713,1.0445
0.0646,0.034568,-15.755,1.0048
0.0647,0.10448,-15.763,0.9667
0.0648,0.1685,-15.759,0.9304
0.0649,0.22759,-15.758,0.89597
0.065,0.28393,-15.76,0.86259
0.0651,0.33892,-15.757,0.82983
0.0652,0.39405,-15.73,0.79728
0.0653,0.45097,-15.65,0.76283
0.0654,0.50934,-15.489,0.72454
0.0655,0.56688,-15.236,0.68237
0.0656,0.62196,-14.893,0.63717
0.0657,0.67371,-14.48,0.58987
0.0658,0.72114,-14.024,0.54299
0.0659,0.76434,-13.555,0.49943
