0.05,0.591,-0.01337,-0.96573
0.0501,0.58514,0.0037722,-1.2334
0.0502,0.57728,0.021426,-1.4805
0.0503,0.56912,0.038092,-1.7134
0.0504,0.56182,0.053718,-1.9298
0.0505,0.55266,0.070331,-2.128
0.0506,0.54037,0.088069,-2.3122
0.0507,0.52841,0.10481,-2.4891
0.0508,0.51798,0.12,-2.6609
0.0509,0.50581,0.13553,-2.8261
0.051,0.49091,0.15209,-2.9818
0.0511,0.47479,0.1691,-3.1272
0.0512,0.45731,0.18628,-3.2614
0.0513,0.43874,0.20345,-3.3827
0.0514,0.42017,0.22017,-3.489
0.0515,0.40075,0.2372,-3.5812
0.0516,0.37914,0.25503,-3.6621
0.0517,0.35679,0.27287,-3.7353
0.0518,0.33498,0.28998,-3.8024
0.0519,0.31266,0.30704,-3.8628
0.052,0.28886,0.32427,-3.9134
0.0521,0.26452,0.34137,-3.9523
0.0522,0.24005,0.35806,-3.9794
0.0523,0.21553,0.3743,-3.9938
0.0524,0.19132,0.38962,-3.9908
0.0525,0.16709,0.4045,-3.967
0.0526,0.14227,0.41919,-3.9233
0.0527,0.11813,0.43302,-3.8639
0.0528,0.095002,0.44569,-3.7915
0.0529,0.070886,0.45861,-3.7078
0.053,0.044833,0.47212,-3.6148
0.0531,0.018844,0.48515,-3.5158
0.0532,-0.0065786,0.49734,-3.412
0.0533,-0.032702,0.50955,-3.3026
0.0534,-0.059549,0.52163,-3.186
0.0535,-0.086269,0.53331,-3.0618
0.0536,-0.11363,0.54487,-2.9288
0.0537,-0.14166,0.55635,-2.7855
0.0538,-0.16924,0.56696,-2.6305
0.0539,-0.19645,0.57702,-2.4645
0.054,-0.2244,0.58697,-2.2882
0.0541,-0.25223,0.59643,-2.1031
0.0542,-0.27895,0.60476,-1.9107
0.0543,-0.30496,0.61232,-1.7119
0.0544,-0.33053,0.61895,-1.5058
0.0545,-0.35504,0.62452,-1.291
0.0546,-0.37881,0.62918,-1.0678
0.0547,-0.40222,0.63309,-0.83712
