0.1,0.84706,0.058571,-0.79484
0.1001,0.77329,0.15616,-0.79629
0.1002,0.72129,0.22371,-0.80589
0.1003,0.6834,0.28029,-0.82154
0.1004,0.69143,0.29854,-0.8489
0.1005,0.69726,0.31073,-0.86953
0.1006,0.6563,0.35884,-0.86413
0.1007,0.61815,0.41693,-0.86617
0.1008,0.59439,0.46744,-0.87696
0.1009,0.53528,0.54257,-0.88244
0.101,0.45651,0.63146,-0.87967
0.1011,0.40489,0.68988,-0.88033
0.1012,0.36538,0.72475,-0.87362
0.1013,0.33692,0.75244,-0.86804
0.1014,0.34289,0.75226,-0.86486
0.1015,0.34957,0.74741,-0.85292
0.1016,0.30549,0.78613,-0.82014
0.1017,0.22949,0.86131,-0.78397
0.1018,0.1458,0.94488,-0.7508
0.1019,0.047333,1.0403,-0.72436
0.102,-0.044435,1.121,-0.70147
0.1021,-0.089461,1.1513,-0.68427
0.1022,-0.10522,1.1517,-0.66475
0.1023,-0.11053,1.1459,-0.64365
0.1024,-0.083625,1.1054,-0.61973
0.1025,-0.032301,1.0391,-0.59722
0.1026,-0.0032372,0.99392,-0.57226
0.1027,0.0055757,0.97122,-0.54833
0.1028,0.0076824,0.95228,-0.52195
0.1029,-0.022563,0.96278,-0.49204
0.103,-0.080697,0.99686,-0.45614
0.1031,-0.10606,1.0024,-0.42287
0.1032,-0.091925,0.97139,-0.38889
0.1033,-0.076895,0.94018,-0.34914
0.1034,-0.05875,0.90374,-0.30044
0.1035,-0.029449,0.86027,-0.25095
0.1036,-0.029821,0.84798,-0.20015
0.1037,-0.064731,0.88167,-0.15283
0.1038,-0.092591,0.9432,-0.11207
0.1039,-0.10825,1.076,-0.079395
0.104,-0.12691,1.3503,-0.048666
0.1041,-0.11576,1.7007,-0.022854
0.1042,-0.054643,1.9687,0.00013717
0.1043,0.03052,2.1089,0.02281
0.1044,0.12919,2.1575,0.048473
0.1045,0.24618,2.128,0.074513
0.1046,0.34184,2.0609,0.10917
0.1047,0.38919,2.0639,0.15215
0.1048,0.4143,2.1722,0.19635
0.1049,0.43517,2.3264,0.23691
0.105,0.44451,2.4914,0.28175
0.1051,0.46809,2.6569,0.32538
0.1052,0.52417,2.7599,0.36344
0.1053,0.58364,2.7674,0.40158
0.1054,0.63035,2.7236,0.44713
0.1055,0.68364,2.6561,0.49083
