0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-1.3829,0.59266,-0.62297
0.0529,-2.2073,0.62572,-0.63217
0.053,-2.9426,0.65407,-0.63761
0.0531,-3.6554,0.68458,-0.64564
0.0532,-4.3194,0.72011,-0.65566
0.0533,-4.9207,0.75113,-0.66067
0.0534,-5.5142,0.77491,-0.66173
0.0535,-6.155,0.80411,-0.66697
0.0536,-6.8546,0.84227,-0.67802
0.0537,-7.5937,0.87751,-0.68786
0.0538,-8.3465,0.9065,-0.69395
0.0539,-9.0905,0.93349,-0.69756
0.054,-9.8242,0.95907,-0.7003
0.0541,-10.525,0.98324,-0.70188
0.0542,-11.182,1.0084,-0.70346
0.0543,-11.81,1.0324,-0.70307
0.0544,-12.458,1.0524,-0.70053
0.0545,-13.153,1.0729,-0.69841
0.0546,-13.903,1.0968,-0.69879
0.0547,-14.693,1.1199,-0.69869
0.0548,-15.486,1.1384,-0.69671
0.0549,-16.253,1.1552,-0.69374
0.055,-16.991,1.1716,-0.69052
0.0551,-17.689,1.1877,-0.68685
0.0552,-18.311,1.2041,-0.68349
0.0553,-18.834,1.2193,-0.67893
0.0554,-19.284,1.232,-0.6729
0.0555,-19.706,1.2456,-0.66786
0.0556,-20.122,1.2604,-0.6647
0.0557,-20.544,1.2691,-0.65895
0.0558,-20.983,1.2691,-0.64989
0.0559,-21.445,1.2674,-0.64116
0.056,-21.921,1.2658,-0.63385
0.0561,-22.394,1.2606,-0.62484
0.0562,-22.842,1.2518,-0.61448
0.0563,-23.261,1.2423,-0.6038
0.0564,-23.655,1.2298,-0.59202
0.0565,-24.016,1.2139,-0.57862
0.0566,-24.335,1.1967,-0.56539
0.0567,-24.623,1.1777,-0.55132
0.0568,-24.893,1.1544,-0.5354
0.0569,-25.146,1.1298,-0.51909
0.057,-25.379,1.107,-0.5042
0.0571,-25.587,1.0847,-0.48937
0.0572,-25.749,1.0617,-0.47463
0.0573,-25.847,1.0403,-0.46062
0.0574,-25.89,1.0196,-0.44674
0.0575,-25.891,0.99734,-0.43172
0.0576,-25.852,0.97375,-0.41632
0.0577,-25.774,0.94878,-0.39991
0.0578,-25.674,0.9211,-0.38199
0.0579,-25.569,0.89327,-0.364
0.058,-25.465,0.86746,-0.34744
0.0581,-25.363,0.84118,-0.33019
0.0582,-25.259,0.81212,-0.31139
0.0583,-25.148,0.78284,-0.29236
0.0584,-25.017,0.75357,-0.27344
0.0585,-24.856,0.72178,-0.25284
0.0586,-24.653,0.68739,-0.23098
0.0587,-24.408,0.65237,-0.20857
0.0588,-24.13,0.61594,-0.18549
0.0589,-23.817,0.57858,-0.16196
0.059,-23.462,0.54267,-0.13955
0.0591,-23.068,0.50851,-0.11783
0.0592,-22.64,0.4744,-0.096112
0.0593,-22.177,0.44115,-0.074565
0.0594,-21.683,0.40865,-0.053142
0.0595,-21.168,0.37487,-0.030387
0.0596,-20.632,0.33965,-0.0067049
0.0597,-20.074,0.30506,0.017039
0.0598,-19.501,0.27055,0.040918
0.0599,-18.926,0.23564,0.065079
0.06,-18.35,0.20166,0.088086
0.0601,-17.771,0.1682,0.11018
0.0602,-17.186,0.13286,0.13215
0.0603,-16.593,0.096735,0.15321
0.0604,-15.986,0.061389,0.17214
0.0605,-15.361,0.02496,0.19037
0.0606,-14.718,-0.014007,0.20862
0.0607,-14.059,-0.053026,0.2258
0.0608,-13.384,-0.090944,0.24103
0.0609,-12.693,-0.12868,0.25488
0.061,-11.979,-0.16567,0.26662
0.0611,-11.242,-0.20048,0.27558
